timestamp,interval_seconds
1771952574.137943,0.891206
1771952574.901958,0.764511
1771952575.689839,0.787859
1771952576.521079,0.831270
1771952578.482670,1.961585
1771952579.345830,0.863129
1771952580.095429,0.749622
1771952580.870023,0.774575
1771952581.792751,0.922759
1771952582.839406,1.046633
1771952583.479746,0.640365
1771952584.133533,0.653786
1771952584.765255,0.631718
1771952585.570451,0.805123
1771952586.711782,1.141407
1771952587.510697,0.798917
1771952588.308671,0.797953
1771952589.091802,0.783153
1771952589.925782,0.833966
1771952591.365612,1.439839
1771952592.222412,0.856790
1771952593.020430,0.798031
1771952593.766326,0.745904
1771952594.895548,1.129195
1771952595.802931,0.907399
1771952596.687794,0.884871
1771952597.556768,0.868969
1771952598.735005,1.178232
1771952600.649143,1.914045
1771952601.787953,1.138907
1771952602.567729,0.779778
1771952603.313281,0.745540
1771952604.606661,1.293384
1771952605.505704,0.899054
1771952606.173898,0.668190
1771952606.871805,0.697915
1771952608.046377,1.174561
1771952609.253577,1.207188
1771952610.018568,0.765013
1771952610.874746,0.856166
1771952611.718302,0.843558
1771952612.900506,1.182205
1771952613.639354,0.738851
1771952614.430267,0.790911
1771952615.318447,0.888178
1771952616.468064,1.149623
1771952617.356741,0.888676
1771952618.199296,0.842547
1771952619.021765,0.822473
1771952620.189456,1.167679
1771952621.212964,1.023516
1771952622.094179,0.881221
1771952623.031504,0.937331
1771952624.183154,1.151642
1771952624.967628,0.784477
1771952625.859699,0.892075
1771952626.665844,0.806136
1771952627.861349,1.195513
1771952628.741037,0.879689
1771952629.675772,0.934734
1771952630.543247,0.867470
1771952631.639935,1.096693
1771952632.460809,0.820875
1771952633.343136,0.882305
1771952634.212370,0.869248
1771952635.183972,0.971605
1771952635.991582,0.807608
1771952636.808533,0.816958
1771952637.542253,0.733712
1771952638.642414,1.100158
1771952639.546010,0.903591
1771952640.267339,0.721339
1771952641.123952,0.856615
1771952642.296929,1.172968
1771952643.119776,0.822855
1771952644.011105,0.891326
1771952644.889278,0.878172
1771952646.163063,1.273789
1771952649.720807,3.557729
1771952651.090473,1.369658
1771952651.907820,0.817371
1771952653.142470,1.234646
1771952654.266404,1.123934
1771952655.165717,0.899312
1771952656.030651,0.864943
1771952656.734045,0.703392
1771952657.968030,1.233983
1771952658.908293,0.940260
1771952659.479079,0.570787
1771952660.133657,0.654566
1771952660.905926,0.772272
1771952662.094495,1.188579
1771952662.647294,0.552796
1771952663.538632,0.891343
1771952664.367655,0.829016
1771952665.201903,0.834247
1771952665.949520,0.747624
1771952667.153207,1.203680
1771952668.035114,0.881910
1771952668.942910,0.907792
1771952669.870774,0.927865
1771952670.935974,1.065206
1771952671.862427,0.926455
1771952672.667487,0.805056
1771952673.531253,0.863766
1771952674.611765,1.080486
1771952675.548713,0.936963
1771952676.342873,0.794177
1771952677.251328,0.908450
1771952678.436498,1.185164
1771952679.250318,0.813818
1771952680.045844,0.795532
1771952680.991053,0.945209
1771952683.503684,2.512628
