timestamp,interval_seconds
1772020168.832720,0.667258
1772020169.734646,0.902094
1772020170.640537,0.905888
1772020171.499332,0.858794
1772020172.493706,0.994378
1772020173.235962,0.742256
1772020174.054935,0.818948
1772020174.881025,0.826107
1772020175.743905,0.862873
1772020176.496982,0.753091
1772020177.368422,0.871440
1772020178.197459,0.829026
1772020179.284919,1.087470
1772020179.919765,0.634851
1772020180.856529,0.936742
1772020181.633038,0.776532
1772020182.884129,1.251085
1772020183.692188,0.808061
1772020184.489886,0.797680
1772020185.405949,0.916082
1772020186.533164,1.127210
1772020187.304048,0.770874
1772020188.530664,1.226623
1772020189.378875,0.848187
1772020190.599075,1.220227
1772020191.241913,0.642841
1772020192.035248,0.793323
1772020193.001889,0.966650
1772020194.252263,1.250372
1772020195.136420,0.884159
1772020195.984488,0.848047
1772020196.816376,0.831912
1772020197.982666,1.166286
1772020198.763437,0.780775
1772020199.675388,0.911955
1772020200.434072,0.758685
1772020201.528335,1.094256
1772020202.280994,0.752665
1772020202.873459,0.592462
1772020203.813625,0.940145
1772020204.860427,1.046818
1772020205.566033,0.705612
1772020206.521234,0.955198
1772020207.254273,0.733038
1772020208.313402,1.059129
1772020209.093211,0.779810
1772020209.910983,0.817769
1772020210.613274,0.702295
1772020211.659546,1.046264
1772020212.394095,0.734560
1772020213.248804,0.854700
1772020214.061201,0.812379
1772020215.350807,1.289624
1772020216.142798,0.791995
1772020216.981907,0.839111
1772020217.749075,0.767168
1772020219.019916,1.270839
1772020219.846971,0.827060
1772020220.571736,0.724762
1772020221.353106,0.781368
1772020222.657024,1.303912
1772020223.312050,0.655022
1772020224.237383,0.925347
1772020225.111451,0.874061
1772020226.154108,1.042664
1772020226.923435,0.769323
1772020227.688838,0.765400
1772020228.534454,0.845597
1772020229.677493,1.143059
1772020230.515977,0.838483
1772020231.377734,0.861760
1772020232.176332,0.798601
1772020233.304673,1.128336
1772020234.074043,0.769375
1772020234.915365,0.841320
1772020235.767326,0.851958
1772020236.836828,1.069499
1772020237.617921,0.781098
1772020238.456017,0.838097
1772020239.131322,0.675307
1772020240.333862,1.202532
1772020241.117780,0.783924
1772020241.935940,0.818161
1772020242.794744,0.858804
1772020243.946062,1.151311
1772020244.822852,0.876793
1772020245.592548,0.769698
