evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,43441.0
0.055,286.0,869.0
0.057,423.0,5911.0
0.062,177.0,203.0
0.064,442.0,4025.0
0.081,532.0,2005.0
0.083,103.0,209.0
0.097,689.0,38539.0
0.098,106.0,210.0
0.099,571.0,18413.0
0.103,627.0,45611.0
0.106,204.0,7791.0
0.108,1250.5,47342.0
0.119,78.0,94.0
0.12,819.0,43496.0
0.128,98.0,107.0
0.138,51.0,63.0
0.139,67.0,139.0
0.143,4001.0,270809.5
0.153,170.0,298.0
0.155,61.0,162.0
0.158,133.0,163.0
0.163,115.0,140.0
0.166,288.0,3034.0
0.167,4001.0,260159.0
0.173,128.0,255.5
0.181,100.0,154.0
0.187,4001.0,283144.0
0.19,2689.3333333333335,204207.33333333334
0.202,832.5,12591.5
0.208,343.0,2334.0
0.223,87.0,94.0
0.228,329.0,940.0
0.237,546.0,5724.5
0.248,600.0,9976.0
0.252,108.0,118.0
0.256,105.0,203.0
0.262,944.0,32713.0
0.265,4001.0,256011.0
0.266,1032.0,41602.5
0.272,1155.0,33302.0
0.277,98.0,147.0
0.295,4001.0,313317.0
0.306,85.0,89.0
0.307,306.0,2250.0
0.313,458.0,12499.0
0.32,129.0,151.0
0.325,193.0,468.0
0.326,85.0,87.0
0.334,2423.0,172194.0
0.341,89.0,136.0
0.347,99.0,227.0
0.35,2868.0,146875.0
0.353,313.0,5377.0
