evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.7614220920757,42028.936796550326
0.053,182.0,621.0
0.055,144.0,206.0
0.06,93.0,106.0
0.062,2199.79830054768,126671.89769415875
0.066,152.0,438.99999999999994
0.07,93.0,185.0
0.072,57.99999999999999,80.0
0.073,2773.2274940580232,163811.5786530017
0.075,129.0,1819.0000000000002
0.079,85.0,99.0
0.08,92.0,102.0
0.085,1958.2093063459845,107367.96054721558
0.093,102.0,331.99999999999994
0.097,3766.592573276479,240865.53704038996
0.107,107.0,111.00000000000001
0.108,2576.0858932875394,114063.47655610398
0.12,2344.79558473476,89890.51637574071
0.126,81.0,202.0
0.127,89.0,90.0
0.128,117.0,331.99999999999994
0.132,1924.853086589176,91120.53579021893
0.14,124.0,666.0
0.143,3262.3089982403576,181905.84990593343
0.144,925.0000000000002,11549.999999999996
0.146,139.0,195.0
0.147,94.0,102.0
0.152,73.83765976789893,105.06664551607233
0.155,4001.0,270408.5145363494
0.159,95.0,100.0
0.161,104.03845442911962,114.2628548566856
0.162,147.0,1454.0
0.167,1610.6319309458922,65015.88452696605
0.17,692.906920155947,6455.886771002106
0.171,41.0,45.0
0.172,97.0,231.0
0.177,288.0,539.0
0.178,2958.9715045621097,157948.54385553818
0.179,4001.0,263451.99999999994
0.18,96.0,99.0
0.182,91.0,473.00000000000006
0.186,101.0,114.99999999999999
0.19,2049.52934081318,83699.81293743983
0.192,294.0,8148.000000000002
0.194,90.0,111.00000000000001
0.2,214.0,433.0
0.202,2181.371254419448,89735.10029221003
0.211,125.0,146.0
0.213,1986.0221851246984,81296.0660791673
0.217,73.0,82.0
0.221,185.0,287.0
0.225,1544.3163536011652,42623.173884636984
0.226,136.0,317.0
0.231,282.0,9795.0
0.237,1009.1671383812613,19860.657805835064
0.238,196.57059800488986,569.7095751345591
0.239,167.0,283.0
0.246,86.0,97.0
0.248,2983.8233725203,138110.76294239407
0.25,104.0,194.0
0.257,272.0,757.0000000000001
0.26,1465.420022861544,52424.94720755919
0.266,103.0,104.0
0.268,81.0,99.0
0.271,135.0,141.0
0.272,1775.8257288318287,57355.84252336577
0.273,129.3058390019569,250.0
0.278,570.0000000000001,14112.999999999996
0.283,4001.0,283457.2838930056
0.288,130.0,153.0
0.295,388.0,12084.000000000005
0.306,89.0,112.99999999999999
0.307,274.7632121510783,3533.827727599879
0.308,90.0,92.0
0.309,496.0,5381.000000000001
0.314,80.0,91.0
0.318,1349.2423800044232,34004.15724584274
0.32,93.0,211.0
0.33,2368.63770224415,67286.0905452216
0.335,79.0,97.0
0.338,115.99999999999999,208.0
0.339,578.9999999999999,8452.000000000002
0.342,62.0,393.0
0.343,93.8083151964686,109.95908329919817
0.352,119.93748371547571,215.49477951913357
0.353,338.9270978922932,2116.4620910407452
0.354,113.99999999999999,310.0
0.358,141.0,277.0
0.359,337.99999999999994,3488.000000000001
0.361,3254.999999999999,191208.99999999994
0.365,664.6653293199518,8622.91829950858
0.368,198.32801113307218,563.2938842203065
0.371,96.0,313.99999999999994
0.373,766.0000000000002,7371.999999999997
0.377,107.59231298990946,497.9274771678372
0.384,322.0,2247.9999999999995
0.385,97.0,213.0
0.387,107.0,110.00000000000001
0.388,224.23973854240376,2945.7869012930005
0.396,102.0,137.0
