evolution rate,geometric mean length lived,geometric mean species population time
0.05,1217.9999999999998,84498.00000000003
0.073,4001.0,205301.00000000006
0.079,90.0,109.00000000000001
0.085,1681.876035859956,110696.25273693769
0.097,3084.5385392307867,219946.45471114086
0.105,79.0,91.0
0.108,4001.0,299773.00000000006
0.11,102.0,110.00000000000001
0.12,4001.0,250824.11224348153
0.122,139.0,191.0
0.125,288.0,2300.0
0.131,93.0,156.0
0.132,2235.592094995657,156244.42499415937
0.14,89.0,154.0
0.143,2273.3192385358343,100519.81134534569
0.155,4001.0,262339.17096384964
0.165,174.0,405.99999999999994
0.166,234.0,864.0
0.167,1205.6680670936291,53018.46078647969
0.169,131.0,187.0
0.175,46.0,51.0
0.178,4001.0,271511.77281380794
0.182,190.0,248.0
0.186,88.0,89.0
0.19,2009.2309474025128,96413.4783108669
0.198,192.0,1016.0000000000002
0.202,1433.2690662958883,36238.22364563423
0.206,136.0,159.0
0.213,3004.9241526926976,159059.50747145823
0.214,217.0,571.9999999999999
0.225,4001.0,277762.0190882836
0.234,98.0,192.0
0.237,4001.0,271856.4564059421
0.243,159.0,266.0
0.244,509.99999999999994,3053.0
0.248,1590.9999999999998,94485.00000000001
0.254,704.0,15426.999999999995
0.26,1580.0292871704235,56376.64233328459
0.262,104.0,147.0
0.272,1007.9999999999998,16679.0
0.279,94.0,105.0
0.283,4001.0,279420.99999999994
0.286,101.95587280779857,160.8477541030648
0.287,149.0,308.0
0.295,2559.4409500511024,114147.51396368771
0.306,95.0,104.0
0.307,67.0,564.0
0.309,293.00000000000006,8196.999999999996
0.318,1154.9829265871576,22691.20387571912
0.321,107.0,111.00000000000001
0.33,370.425431092413,6082.3844008743845
0.334,210.0,381.99999999999994
0.339,166.0,219.0
0.341,234.0,1140.0
0.358,704.0,9745.000000000004
0.36,90.0,99.0
0.361,173.0,259.0
0.364,127.0,157.0
0.365,152.75143087941626,771.93754646501
0.377,1128.0,25449.0
0.388,274.58332068791066,3595.865125390551
0.39,1371.0000000000005,49849.999999999985
0.391,151.0,398.0
