timestamp,interval_seconds
1772028988.440749,0.582045
1772028989.047068,0.606473
1772028989.833724,0.786654
1772028990.548175,0.714432
1772028991.644289,1.096135
1772028992.531293,0.886998
1772028993.302676,0.771378
1772028994.086338,0.783634
1772028995.169788,1.083470
1772028995.912227,0.742456
1772028996.751786,0.839556
1772028997.579890,0.828090
1772028998.723024,1.143151
1772028999.318403,0.595382
1772029000.030268,0.711859
1772029000.788429,0.758148
1772029001.955789,1.167375
1772029002.785081,0.829293
1772029003.575930,0.790843
1772029004.385796,0.809856
1772029005.346029,0.960248
1772029005.904499,0.558473
1772029006.644588,0.740090
1772029007.525898,0.881308
1772029008.619275,1.093378
1772029009.142053,0.522762
1772029009.962516,0.820475
1772029010.806354,0.843836
1772029011.965371,1.159017
1772029012.546880,0.581512
1772029013.392871,0.845992
1772029014.171025,0.778157
1772029015.276616,1.105571
1772029016.038650,0.762048
1772029016.815145,0.776502
1772029017.540600,0.725448
1772029018.727371,1.186771
1772029019.517314,0.789947
1772029020.433210,0.915894
1772029021.312961,0.879750
1772029022.523807,1.210845
1772029023.393471,0.869652
1772029024.249816,0.856361
1772029025.092698,0.842884
1772029026.354293,1.261592
1772029027.211172,0.856881
1772029028.167709,0.956534
1772029028.894575,0.726867
1772029030.087984,1.193407
1772029030.541882,0.453913
1772029030.933958,0.392074
1772029031.372697,0.438738
1772029031.988335,0.615634
1772029032.567964,0.579622
1772029033.305841,0.737864
1772029034.224440,0.918596
1772029035.395075,1.170651
1772029036.205605,0.810533
1772029036.970098,0.764495
1772029037.762361,0.792262
1772029038.900120,1.137752
1772029039.888535,0.988423
1772029040.694092,0.805555
1772029041.629170,0.935080
1772029042.922769,1.293599
1772029043.743663,0.820893
1772029044.607179,0.863514
1772029045.443380,0.836204
1772029046.558160,1.114778
1772029047.475622,0.917461
1772029048.310100,0.834460
1772029049.210465,0.900384
1772029050.392850,1.182384
1772029051.327133,0.934277
1772029052.226292,0.899167
1772029053.032003,0.805703
