evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,114.0
0.063,201.0,416.0
0.069,145.0,2263.0
0.097,622.5,31936.0
0.106,655.0,34641.0
0.108,523.0,39009.0
0.118,487.0,13508.0
0.132,510.0,20632.666666666668
0.152,2272.0,258840.0
0.164,736.0,14921.0
0.167,4001.0,459681.0
0.178,146.0,191.0
0.19,1743.5,54686.5
0.234,2652.0,129576.0
0.243,105.0,107.0
0.248,396.5,5122.5
0.26,1524.0,79158.0
0.263,104.0,253.0
0.269,96.0,106.0
0.27,2055.5,167577.5
0.276,139.0,152.0
0.283,69.0,345.0
0.295,67.0,879.0
0.299,1325.0,26352.0
0.3,1170.0,61607.0
0.307,115.0,855.0
0.31,241.0,664.0
0.315,174.0,431.0
0.356,99.0,108.0
0.376,79.0,136.0
0.397,1167.0,142189.0
