evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,114.0
0.062,543.0,35784.0
0.063,201.0,416.0
0.069,145.0,2263.0
0.08,378.0,2145.0
0.083,98.0,102.0
0.084,103.0,110.0
0.085,586.0,27821.0
0.097,622.5,31936.0
0.099,378.0,2690.0
0.106,655.0,34641.0
0.108,523.0,39009.0
0.11,378.0,81873.0
0.114,81.0,111.0
0.118,487.0,13508.0
0.12,793.0,46134.0
0.122,226.0,1129.0
0.131,456.0,9761.0
0.132,510.0,20632.666666666668
0.143,1133.0,55202.0
0.152,2272.0,258840.0
0.155,4001.0,274608.0
0.164,736.0,14921.0
0.166,359.0,13247.0
0.167,3620.6666666666665,318138.3333333333
0.177,614.0,3104.0
0.178,2073.5,109942.0
0.188,555.0,10481.0
0.19,1199.6666666666667,36902.0
0.218,327.0,3334.0
0.225,209.0,2348.0
0.234,2652.0,129576.0
0.243,105.0,109.5
0.248,396.5,5122.5
0.254,653.0,2926.0
0.26,1524.0,79158.0
0.263,104.0,253.0
0.265,98.0,105.0
0.269,96.0,106.0
0.27,2055.5,167577.5
0.276,139.0,152.0
0.28,267.0,1556.0
0.283,69.0,345.0
0.295,67.0,879.0
0.299,1325.0,26352.0
0.3,1170.0,61607.0
0.307,112.0,550.5
0.31,241.0,664.0
0.315,174.0,431.0
0.318,71.0,793.0
0.33,3149.0,152952.0
0.34,68.0,100.0
0.351,93.0,151.0
0.356,99.0,108.0
0.361,118.0,145.0
0.365,802.5,13096.5
0.372,132.0,335.0
0.376,79.0,136.0
0.385,84.0,97.0
0.391,186.0,422.0
0.397,1167.0,142189.0
