evolution rate,geometric mean length lived,geometric mean species population time
0.051,441.0,49943.999999999985
0.052,393.0,34575.00000000001
0.056,578.7448441868331,5036.79836343131
0.057,293.0831844946481,17457.23334240769
0.058,174.85994395515516,981.0988737125328
0.06,393.0,35402.99999999999
0.061,349.15898957351794,63992.681589381755
0.062,467.01177715342465,19568.61114131507
0.064,229.99999999999997,7783.000000000003
0.067,346.3408725518834,23514.557831266982
0.068,331.99999999999994,6376.0
0.07,425.33281086697275,5480.063685761324
0.071,438.9373531610177,29946.77508514063
0.072,391.0,10004.0
0.073,123.0,222.00000000000003
0.074,109.00000000000001,4745.0
0.076,471.0,23579.000000000004
0.079,335.1545585164659,10342.780772716176
0.082,488.89058080515315,6386.227211742466
0.085,464.3683882436444,61876.1585265278
0.086,127.0,9351.000000000002
0.087,388.9794339036448,10661.919151822522
0.089,504.0,1103.0
0.09,148.0,7338.0
0.091,451.99999999999994,23344.000000000007
0.092,120.08882312643567,1753.2642099721613
0.094,786.9999999999999,68449.00000000001
0.095,769.0,20958.000000000004
0.097,507.3718430391422,16757.088260399767
0.098,634.0,24514.0
0.099,387.5450949516391,16997.933708112138
0.1,121.0,287.0
0.101,396.74929111467867,5859.326923802767
0.102,393.0,15269.000000000005
0.103,413.0,14686.999999999998
0.104,264.72060743357326,2918.6308433921554
0.106,393.0,118188.00000000003
0.107,75.0,188.0
0.108,181.16223588836263,5689.748696001058
0.109,239.5370535011233,7847.638944294009
0.113,315.0,15396.999999999995
0.114,393.0,143263.99999999997
0.115,209.27304194501465,1065.622228028897
0.116,461.00000000000006,33318.0
0.117,93.0,145.0
0.118,393.0,43734.000000000015
0.119,786.9999999999999,163005.99999999994
0.12,438.12327032468846,15751.196621209441
0.121,327.5499961837887,18018.379949373917
0.123,67.28077022724598,108.36110267739572
0.125,345.0,31740.999999999996
0.126,241.99793387547754,1895.3996939959654
0.128,348.82560943360244,7149.647473463061
0.129,225.9247662386751,1395.2508734990995
0.13,298.03523281652457,2017.344789568704
0.132,196.12106218105595,5022.880246455473
0.133,205.40691322348428,2763.0570026693254
0.135,393.0,28253.000000000004
0.136,220.3950997640374,1482.418969117705
0.137,151.0,335.0
0.138,403.0,12198.000000000004
0.139,394.00000000000006,32144.00000000001
0.14,434.99999999999994,6140.999999999998
0.141,204.86092843683002,1434.4023145547424
0.142,118.72496089635601,908.4753351464508
0.143,259.9923075785128,3617.9331115983887
0.144,267.0,3198.0000000000005
0.145,391.0,83042.99999999997
0.146,323.1098884280703,14890.270279615479
0.147,393.0,197513.99999999997
0.148,209.5401897863873,1405.6907006405274
0.149,393.0,19358.00000000001
0.15,153.0,438.0
0.151,348.07269367027203,10076.791110969072
0.152,210.0,4280.999999999999
0.155,175.63883397472213,4577.483915864697
0.156,171.50510196492695,1250.753372971666
0.157,87.0,186.0
0.16,56.00000000000001,89.0
0.161,1180.9999999999998,222195.9999999999
0.162,81.0246875958186,166.56830430787247
0.163,1364.278563930402,73338.95783279171
0.164,1377.9999999999998,71670.99999999999
0.165,175.0,3083.0000000000005
0.167,300.0869081541446,4019.1990635345887
0.168,858.0,60011.0
0.17,547.0,49540.000000000015
0.171,3118.000000000001,263899.00000000006
0.172,81.0,112.99999999999999
0.173,715.0468516118368,12629.360593474239
0.174,315.99999999999994,1484.0
