timestamp,interval_seconds
1771597773.313587,0.345570
1771597773.906058,0.592538
1771597774.526651,0.620586
1771597775.145401,0.618760
1771597775.624074,0.478672
1771597775.928736,0.304660
1771597776.574548,0.645808
1771597777.600254,1.025706
1771597777.851212,0.250963
1771597778.313667,0.462455
1771597778.651257,0.337590
1771597779.365174,0.713918
1771597779.623123,0.257950
1771597780.010584,0.387459
1771597780.305870,0.295288
1771597781.042224,0.736352
1771597781.412858,0.370636
1771597781.771103,0.358243
1771597782.106380,0.335276
1771597782.745187,0.638805
1771597783.155523,0.410329
1771597783.828102,0.672584
1771597784.419062,0.590964
1771597784.749761,0.330701
1771597785.118635,0.368874
1771597786.226887,1.108243
1771597787.554257,1.327370
1771597788.508348,0.954099
1771597788.790609,0.282263
1771597789.184659,0.394022
1771597789.961369,0.776735
1771597790.245665,0.284299
1771597790.656515,0.410847
1771597791.149937,0.493423
1771597791.925958,0.776023
1771597792.389683,0.463725
1771597792.690155,0.300472
1771597793.225660,0.535499
1771597794.006685,0.781028
1771597795.188189,1.181501
1771597795.617023,0.428839
1771597796.597809,0.980777
1771597797.201750,0.603951
1771597797.590049,0.388300
1771597797.849059,0.259010
1771597798.747519,0.898455
1771597799.443401,0.695883
1771597799.856901,0.413504
1771597800.241074,0.384170
1771597801.054061,0.812989
1771597801.502270,0.448209
1771597802.305234,0.802966
1771597802.700296,0.395062
1771597803.028935,0.328638
1771597803.864730,0.835795
1771597804.529486,0.664755
1771597804.910936,0.381449
1771597805.451694,0.540758
1771597805.748791,0.297100
1771597806.277802,0.529010
1771597807.190582,0.912779
1771597807.589261,0.398655
1771597808.246777,0.657541
1771597808.812793,0.566017
1771597809.056456,0.243661
1771597809.684018,0.627559
1771597810.963616,1.279595
1771597811.682083,0.718474
1771597812.107696,0.425612
1771597813.240828,1.133122
1771597813.903468,0.662650
1771597814.202799,0.299333
1771597814.792586,0.589785
1771597815.567018,0.774432
1771597816.768582,1.201561
1771597817.898039,1.129459
1771597818.348823,0.450782
1771597818.612663,0.263844
1771597819.310968,0.698304
1771597820.048369,0.737397
1771597820.705933,0.657555
1771597821.141577,0.435655
1771597821.541203,0.399627
1771597821.928782,0.387578
1771597822.463050,0.534268
1771597823.036132,0.573080
1771597823.691248,0.655121
1771597824.205594,0.514344
1771597824.741500,0.535906
1771597826.168642,1.427140
1771597826.564158,0.395516
1771597826.948232,0.384076
1771597828.063176,1.114937
1771597828.525967,0.462797
1771597828.989367,0.463398
1771597829.303939,0.314575
1771597829.568547,0.264608
1771597829.918735,0.350187
1771597830.296661,0.377927
1771597830.922257,0.625595
1771597831.672263,0.749996
1771597832.719128,1.046870
1771597833.233265,0.514134
1771597833.933303,0.700046
1771597834.130531,0.197228
1771597834.379619,0.249087
1771597834.768420,0.388802
1771597835.047459,0.279039
1771597835.466367,0.418906
1771597836.534346,1.067976
1771597837.272925,0.738583
1771597837.626845,0.353921
1771597838.103196,0.476351
1771597839.110784,1.007587
1771597839.417181,0.306397
1771597839.785481,0.368294
1771597840.132489,0.347016
1771597840.635655,0.503165
1771597841.465100,0.829443
1771597841.947365,0.482268
1771597843.370170,1.422795
1771597843.621276,0.251115
1771597843.947673,0.326397
1771597844.799239,0.851448
1771597845.389051,0.589928
1771597846.385437,0.996385
1771597847.935699,1.550263
1771597848.932868,0.997169
1771597849.230138,0.297271
1771597849.577620,0.347483
1771597849.984779,0.407158
1771597850.314213,0.329436
1771597851.096495,0.782279
1771597851.459005,0.362513
1771597851.835273,0.376267
1771597852.246924,0.411652
1771597852.637002,0.390078
1771597853.063602,0.426600
1771597853.596414,0.532809
1771597854.278719,0.682300
1771597855.199609,0.920897
1771597855.978780,0.779167
1771597856.373473,0.394698
1771597856.730612,0.357135
1771597857.098133,0.367520
1771597857.671155,0.573024
