evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,106.0
0.055,105.0,135.0
0.057,275.99999999999994,4008.9999999999995
0.058,1198.0,31371.999999999996
0.061,1193.7336386313323,9365.955477152349
0.067,1370.0,34815.99999999999
0.071,101.0,239.0
0.073,275.99999999999994,2461.0
0.078,647.0,7323.0
0.08,9607.999999999998,822314.0000000001
0.084,2054.0000000000005,134784.0
0.089,206.99999999999997,368.99999999999994
0.09,106.05187409942363,297.92616534973894
0.091,366.0,1307.9999999999998
0.095,1839.0,63660.99999999998
0.097,833.0,37988.99999999999
0.099,155.08113684749816,407.2908352338418
0.1,528.4884104689525,9950.176480846963
0.101,81.0,92.0
0.102,789.0,17071.000000000007
0.103,157.0,531.0
0.106,112.99999999999999,129.0
0.108,126.0,184.0
0.111,98.0,105.0
0.114,208.0,418.0
0.12,139.16536925542934,707.5690778998188
0.121,216.0,1033.0
0.122,170.0,768.0000000000001
0.124,98.0,102.0
0.125,274.0,2182.9999999999995
0.127,81.0,98.0
0.128,782.0000000000001,27320.0
0.13,664.7330291177053,7198.576387036539
0.135,204.0,1500.0
0.14,2000.9999999999998,105060.99999999994
0.143,315.3315715243242,2389.4015987271796
0.145,101.0,200.0
0.146,208.0,365.0
0.149,649.9999999999999,16270.999999999998
0.151,125.97618822618819,177.0762547604845
0.152,97.0,103.0
0.153,82.0,89.0
0.154,487.0,6124.0
0.16,56.99999999999999,120.0
0.163,208.2884312118217,679.4085269121088
0.164,53.0,82.0
0.172,97.0,158.0
0.173,94.0,261.0
0.175,1136.0,28968.000000000007
0.179,492.0,8276.999999999998
0.182,165.0,340.99999999999994
0.186,172.0,728.0
0.187,383.00000000000006,8376.0
0.188,9331.000000000002,423304.00000000035
0.19,1301.0000000000002,60841.00000000001
0.191,191.71332765355672,684.3741666661593
0.195,89.0,95.0
0.197,101.0,107.0
0.201,216.0,469.00000000000006
0.202,116.29273408085305,130.28814220795383
0.204,714.0,12595.000000000002
0.206,93.46657156438339,100.46890066085126
0.21,328.0,1769.0000000000005
0.213,184.0,1436.0
0.216,6871.3890880956515,475728.53329919174
0.217,716.9194620959763,10416.622352582322
0.222,78.0,99.0
0.223,108.0,655.9999999999999
0.229,97.0,98.0
0.233,67.0,185.0
0.234,216.0,977.0
0.235,90.0,137.0
0.236,111.39120252515455,287.3604008905889
0.237,1029.0,66518.00000000001
0.238,334.8731102970198,3284.6917663610375
0.241,653.3697268775162,20252.57665088568
0.245,391.95663025390957,3197.682285656284
0.246,248.87346182347366,1089.1308461337414
0.249,14999.999999999996,345293.99999999994
0.252,1181.0148969280654,24828.58719879223
0.253,239.0,1220.0
0.255,209.0,340.99999999999994
0.256,73.0,91.0
0.258,216.0,374.0
0.26,211.0,313.99999999999994
0.261,1721.0,104957.0
0.266,5938.999999999998,349054.0000000003
0.269,356.99999999999994,4481.000000000001
0.27,1830.0000000000005,71811.99999999997
0.271,2236.9999999999995,114430.0
0.272,112.99999999999999,118.0
0.273,4270.0,219873.99999999997
0.274,2976.9999999999995,165983.00000000003
0.277,5964.000000000002,295106.00000000006
0.28,105.0,216.0
0.288,176.0,331.99999999999994
0.294,152.94443435444128,751.1724169589828
0.299,57.99999999999999,111.00000000000001
0.301,108.0,280.0
0.304,5644.000000000001,301638.99999999977
0.305,117.0,176.0
0.307,177.10166571774528,501.2055466572572
0.312,100.0,148.0
0.317,6003.944370162003,382399.6139668551
0.319,6873.999999999996,555999.0000000003
0.32,1685.0000000000002,53166.0
0.322,299.27621072350763,1429.4622073447285
0.324,151.55197128378106,972.534832281086
0.325,46.0,47.0
0.326,127.0,195.0
0.331,366.0,5814.999999999998
0.332,272.0,1444.9999999999998
0.333,111.60083245997147,140.28911342641496
0.335,221.0,2427.9999999999995
0.336,2285.0,167481.00000000003
0.337,433.0,11814.0
0.339,77.0,161.0
0.345,1500.9999999999998,86575.99999999997
0.346,1857.9999999999995,109381.0
0.347,224.00000000000003,1133.0000000000002
0.348,356.99999999999994,798.9999999999999
0.35,1001.6346639369068,11939.272590907705
0.353,791.0562559009317,10853.22030551301
0.359,242.0,353.0
0.361,1226.9999999999998,58739.0
0.362,123.49898785010345,182.71288952889995
0.363,162.7298374607435,215.92591322025245
0.368,108.0,143.0
0.37,171.0,504.0
0.373,453.9999999999999,14610.0
0.376,103.0,104.0
0.378,167.0209567689037,251.7240552668735
0.382,170.0,304.0
0.383,678.9999999999999,25559.000000000007
0.384,98.0,257.0
0.385,132.0,151.0
0.389,202.0,860.9999999999998
0.392,283.56657066727735,2891.4394339152263
0.396,692.3178460793857,7228.90531131789
0.399,1941.9999999999998,100954.99999999997
