evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,106.0
0.055,105.0,135.0
0.057,276.0,4009.0
0.058,1198.0,31372.0
0.061,7547.5,430056.5
0.067,1370.0,34816.0
0.071,101.0,239.0
0.073,276.0,2461.0
0.078,647.0,7323.0
0.08,9608.0,822314.0
0.084,2054.0,134784.0
0.089,207.0,369.0
0.09,116.0,387.0
0.091,366.0,1308.0
0.095,1839.0,63661.0
0.097,833.0,37989.0
0.099,186.66666666666666,873.3333333333334
0.1,542.5,10376.0
0.101,81.0,92.0
0.102,789.0,17071.0
0.103,157.0,531.0
0.106,113.0,129.0
0.108,126.0,184.0
0.111,98.0,105.0
0.114,208.0,418.0
0.12,144.0,1702.5
0.121,216.0,1033.0
0.122,170.0,768.0
0.124,98.0,102.0
0.125,274.0,2183.0
0.127,81.0,98.0
0.128,782.0,27320.0
0.13,834.5,28896.5
0.135,204.0,1500.0
0.14,2001.0,105061.0
0.143,640.5,31763.0
0.145,101.0,200.0
0.146,208.0,365.0
0.149,650.0,16271.0
0.151,126.5,178.5
0.152,97.0,103.0
0.153,82.0,89.0
0.154,487.0,6124.0
0.16,57.0,120.0
0.163,229.66666666666666,1052.6666666666667
0.164,53.0,82.0
0.172,97.0,158.0
0.173,94.0,261.0
0.175,1136.0,28968.0
0.179,492.0,8277.0
0.182,165.0,341.0
0.186,172.0,728.0
0.187,383.0,8376.0
0.188,9331.0,423304.0
0.19,1301.0,60841.0
0.191,242.5,1677.0
0.195,89.0,95.0
0.197,101.0,107.0
0.201,216.0,469.0
0.202,122.5,136.0
0.204,714.0,12595.0
0.206,93.5,100.5
0.21,328.0,1769.0
0.213,184.0,1436.0
0.216,7144.5,518322.0
0.217,1840.0,130867.66666666667
0.222,78.0,99.0
0.223,108.0,656.0
0.229,97.0,98.0
0.233,67.0,185.0
0.234,216.0,977.0
0.235,90.0,137.0
0.236,113.0,449.0
0.237,1029.0,66518.0
0.238,586.5,15165.0
0.241,663.5,22105.0
0.245,898.5,34618.5
0.246,259.5,1121.5
0.249,15000.0,345294.0
0.252,2602.0,157608.5
0.253,239.0,1220.0
0.255,209.0,341.0
0.256,73.0,91.0
0.258,216.0,374.0
0.26,211.0,314.0
0.261,1721.0,104957.0
0.266,5939.0,349054.0
0.269,357.0,4481.0
0.27,1830.0,71812.0
0.271,2237.0,114430.0
0.272,113.0,118.0
0.273,4270.0,219874.0
0.274,2977.0,165983.0
0.277,5964.0,295106.0
0.28,105.0,216.0
0.288,176.0,332.0
0.294,154.0,970.5
0.299,58.0,111.0
0.301,108.0,280.0
0.304,5644.0,301639.0
0.305,117.0,176.0
0.307,179.0,504.0
0.312,100.0,148.0
0.317,6055.5,414811.5
0.319,6874.0,555999.0
0.32,1685.0,53166.0
0.322,759.0,28041.666666666668
0.324,174.5,2775.0
0.325,46.0,47.0
0.326,127.0,195.0
0.331,366.0,5815.0
0.332,272.0,1445.0
0.333,111.66666666666667,141.66666666666666
0.335,221.0,2428.0
0.336,2285.0,167481.0
0.337,433.0,11814.0
0.339,77.0,161.0
0.345,1501.0,86576.0
0.346,1858.0,109381.0
0.347,224.0,1133.0
0.348,357.0,799.0
0.35,3756.5,176185.5
0.353,3118.5,264220.0
0.359,242.0,353.0
0.361,1227.0,58739.0
0.362,128.5,212.5
0.363,191.0,295.0
0.368,108.0,143.0
0.37,171.0,504.0
0.373,454.0,14610.0
0.376,103.0,104.0
0.378,202.5,381.0
0.382,170.0,304.0
0.383,679.0,25559.0
0.384,98.0,257.0
0.385,132.0,151.0
0.389,202.0,861.0
0.392,294.5,3411.5
0.396,1217.5,32584.0
0.399,1942.0,100955.0
