timestamp,interval_seconds
1771948941.658276,0.987959
1771948943.349192,1.691082
1771948944.243328,0.894143
1771948945.050861,0.807532
1771948946.570715,1.519831
1771948947.483857,0.913169
1771948948.302183,0.818306
1771948949.104911,0.802744
1771948950.225597,1.120674
1771948950.992501,0.766922
1771948952.562152,1.569652
1771948953.310987,0.748820
1771948954.146247,0.835276
1771948955.057232,0.910977
1771948956.202487,1.145264
1771948957.003698,0.801188
1771948957.843975,0.840296
1771948958.690328,0.846352
1771948959.951571,1.261244
1771948960.781338,0.829768
1771948961.614680,0.833327
1771948962.494290,0.879624
1771948963.535601,1.041316
1771948964.206662,0.671061
1771948964.761315,0.554651
1771948965.740779,0.979459
1771948966.520159,0.779384
1771948967.217725,0.697568
1771948969.844072,2.626320
1771948970.571532,0.727483
1771948971.277715,0.706183
1771948972.124370,0.846646
1771948973.175666,1.051302
1771948974.236269,1.060606
1771948975.045208,0.808942
1771948975.956764,0.911547
1771948977.941282,1.984513
1771948978.653193,0.711924
1771948979.392915,0.739724
1771948980.295198,0.902275
1771948981.943163,1.647964
1771948982.771022,0.827870
1771948983.623910,0.852883
1771948984.363648,0.739737
1771948985.691499,1.327848
1771948986.594603,0.903108
1771948987.390413,0.795800
1771948988.301832,0.911423
1771948989.446640,1.144811
1771948990.570211,1.123572
1771948991.418805,0.848595
1771948992.287764,0.868958
1771948993.459151,1.171385
1771948994.227305,0.768163
1771948995.070302,0.842990
1771948995.901612,0.831312
1771948996.851357,0.949744
1771948997.697376,0.846020
1771948999.912766,2.215381
1771949000.831640,0.918852
1771949001.736786,0.905175
1771949002.626818,0.890027
1771949003.314858,0.688043
1771949004.288580,0.973717
1771949005.195171,0.906593
1771949006.054664,0.859495
1771949007.031682,0.977019
1771949008.225362,1.193682
1771949009.051626,0.826263
1771949009.922868,0.871232
1771949010.863135,0.940278
1771949012.011227,1.148087
1771949012.808855,0.797632
1771949013.514669,0.705812
1771949014.144247,0.629582
1771949015.154199,1.009948
1771949016.068539,0.914336
1771949016.863452,0.794916
1771949017.730405,0.866953
1771949018.834314,1.103896
1771949019.694829,0.860530
1771949020.566700,0.871873
1771949021.343291,0.776589
1771949022.437599,1.094306
1771949023.116176,0.678578
1771949023.946528,0.830352
1771949024.801470,0.854935
1771949025.917907,1.116446
1771949026.553105,0.635199
1771949027.249175,0.696072
1771949027.941371,0.692193
1771949029.109448,1.168071
1771949030.001045,0.891601
1771949030.699051,0.698007
1771949031.590893,0.891842
1771949032.724725,1.133824
1771949033.870372,1.145651
1771949034.630214,0.759844
1771949035.506495,0.876283
1771949036.633962,1.127465
1771949037.397241,0.763279
1771949038.217309,0.820067
1771949039.126921,0.909615
1771949040.037435,0.910512
1771949041.215302,1.177862
1771949042.024093,0.808780
1771949042.853802,0.829724
1771949043.737146,0.883340
1771949044.823873,1.086728
1771949045.512014,0.688149
1771949046.429665,0.917636
1771949047.171101,0.741441
1771949048.386571,1.215476
1771949049.390555,1.003983
1771949050.032274,0.641723
1771949050.669647,0.637364
1771949051.424527,0.754881
1771949052.402213,0.977694
1771949053.139084,0.736867
