evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.9999999999998,216862.99999999997
0.06,364.00000000000006,2244.0000000000005
0.061,520.0,20273.999999999996
0.062,397.17754791963233,1939.4847309237496
0.063,156.0,181.0
0.066,667.9999999999999,8567.999999999998
0.072,154.0,191.0
0.079,97.0,112.99999999999999
0.085,628.5554868108304,37504.70423826859
0.086,178.0,593.0
0.092,93.0,96.0
0.097,380.2136840647284,2832.3269336727085
0.107,844.9999999999998,172968.99999999994
0.108,627.7122998543431,20223.498783329604
0.113,164.0,1471.0
0.117,128.0,297.0
0.12,888.0000000000001,13372.999999999996
0.126,97.0,114.99999999999999
0.132,1548.2065434765627,68040.5067678621
0.138,91.0,156.0
0.143,2585.7524970246386,149725.76506332587
0.15,4001.0,274415.00000000006
0.155,4001.0,274547.9999999999
0.157,43.0,63.0
0.166,85.0,91.0
0.167,4001.0,311066.0000000002
0.174,4001.0,342257.00000000006
0.178,1008.0942416262477,18625.455215913513
0.179,349.0,1180.0
0.186,381.99999999999994,6603.0
0.19,798.9999999999999,18639.999999999993
0.202,91.0,107.0
0.207,102.0,111.00000000000001
0.213,890.055054476969,19628.432056585672
0.225,663.4078685092603,5644.766071326606
0.227,223.0,426.99999999999994
0.237,119.46582007121773,564.016405471526
0.239,92.0,153.0
0.248,213.91587131393499,900.6247831366848
0.249,4001.0,415472.00000000023
0.256,613.0,2526.999999999999
0.266,231.99999999999997,608.0
0.272,1000.0000000000002,19677.0
0.278,109.00000000000001,167.0
0.283,1127.2905570437465,28511.811885602798
0.295,925.0000000000002,20206.000000000004
0.298,94.0,96.0
0.307,264.0,2078.0
0.311,89.0,100.0
0.316,83.0,100.0
0.324,320.0,1309.0
0.326,212.0,655.9999999999999
0.331,89.0,163.0
0.332,82.0,97.0
0.333,89.0,138.0
0.34,149.61617559608987,349.94285247737236
0.341,86.0,105.0
0.343,1654.0,66368.00000000001
0.346,1613.9999999999998,82633.00000000001
0.353,90.0,99.0
0.364,123.03657992645927,180.55470085267785
0.368,348.0,1618.0000000000002
0.372,93.04837451562494,159.31101656822105
0.377,67.0,740.0000000000001
0.378,281.0,1082.0000000000002
0.384,1655.0,53922.99999999998
0.385,92.0,119.0
0.393,128.12493902437572,244.89589624981468
