evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1153.8,32076.8
0.052,964.5,53260.5
0.053,1359.0,114261.0
0.054,1624.25,55198.25
0.055,151.0,163.0
0.056,2079.5,68368.5
0.057,83.5,90.0
0.058,571.0,23934.0
0.059,2080.0,48340.0
0.061,1722.6666666666667,63939.0
0.062,786.3333333333334,54722.333333333336
0.065,634.5,30292.5
0.066,958.6666666666666,29759.666666666668
0.067,1145.0,43990.0
0.068,1849.0,87069.0
0.07,1849.5,43421.5
0.071,3500.0,148574.0
0.072,3500.0,153024.0
0.075,3500.0,178072.0
0.076,1230.5,79613.5
0.077,3500.0,198928.0
0.078,3500.0,189052.0
0.079,1056.0,38663.5
0.082,2761.5,129390.66666666667
0.083,515.0,16366.0
0.084,3500.0,125027.0
0.086,199.0,10974.0
0.087,1823.5,69452.5
0.088,3500.0,151586.0
0.089,1902.0,96429.0
0.09,786.75,36504.25
0.092,3500.0,94305.0
0.093,709.0,5262.0
0.094,2146.5,108690.25
0.095,3500.0,215048.0
0.096,602.0,15024.0
0.097,3500.0,141623.0
0.098,3500.0,205725.0
0.099,499.0,13015.0
0.1,1491.0,35253.0
0.101,619.0,17286.5
0.102,2319.0,58507.0
0.103,3500.0,141414.5
0.104,2155.5,108812.0
0.105,61.0,452.0
0.106,1213.3333333333333,93714.0
0.107,963.0,64015.0
0.109,1328.6,75738.2
0.11,3500.0,69589.0
0.111,2402.6,124096.4
0.112,1273.3333333333333,72473.33333333333
0.113,3500.0,158044.0
0.115,2298.5,82962.0
0.116,511.0,19156.333333333332
0.117,2751.0,138252.5
0.118,2279.0,194163.0
0.119,1903.6,56794.4
0.12,790.0,31519.0
0.121,1064.0,41366.0
0.122,2380.3333333333335,112337.33333333333
0.123,3500.0,144748.0
0.124,3500.0,187125.0
0.125,3500.0,154378.0
0.127,3500.0,223767.0
0.128,81.0,187.0
0.129,1801.0,58666.0
0.13,3500.0,136638.0
0.131,2606.6666666666665,55477.333333333336
0.132,3500.0,170789.5
0.133,1804.0,108270.5
0.134,1326.0,56995.0
0.135,3500.0,203147.5
0.136,1259.0,72695.5
0.137,593.0,7589.0
0.138,3500.0,252437.0
0.139,3500.0,163530.5
0.14,1415.6666666666667,76185.0
0.141,2784.0,103328.75
0.142,1806.25,95886.0
0.143,410.0,7319.666666666667
0.144,435.0,7611.0
0.145,1999.5,124360.0
0.146,2496.0,89399.5
0.147,1986.5,48262.0
0.15,3500.0,220100.5
0.151,3500.0,195278.5
0.152,99.0,2678.0
0.153,1913.3333333333333,99372.66666666667
0.154,3500.0,157042.0
0.155,1788.5,88904.0
0.156,1782.5,107384.5
0.158,301.5,6006.0
0.159,3500.0,200260.0
0.16,1103.0,35825.0
0.161,2699.6666666666665,105765.33333333333
0.162,3500.0,254658.5
0.163,1798.5,45622.0
0.164,3500.0,168525.0
0.165,2298.0,147410.5
0.166,2252.5,148213.0
0.167,2978.5,99345.25
0.168,748.0,9088.0
0.169,2727.0,97101.5
0.17,3500.0,210230.0
0.172,3500.0,179513.0
0.173,3500.0,155037.0
0.175,1582.0,42105.0
0.176,3500.0,223185.0
0.177,3500.0,134625.5
0.178,3500.0,260739.0
0.179,2356.3333333333335,114649.66666666667
0.18,1776.75,79815.0
0.181,1348.0,32919.666666666664
0.182,2712.6666666666665,146687.33333333334
0.183,3500.0,143396.0
0.185,2277.5,78783.5
0.186,3500.0,221979.0
0.187,923.5,29011.5
0.188,3500.0,123988.0
0.189,3500.0,180581.0
0.19,2104.3333333333335,83967.66666666667
0.191,1787.0,39374.0
0.192,2334.3333333333335,126027.66666666667
0.193,2933.5,133928.0
0.194,2683.0,91009.0
0.195,3500.0,164975.5
0.197,3500.0,171744.66666666666
0.198,2583.0,126526.0
0.199,569.5,5738.0
0.2,1863.5,70551.0
0.201,576.25,12307.0
0.202,299.0,2105.0
0.204,3500.0,199820.0
0.206,2692.0,104916.66666666667
0.207,1232.3333333333333,73814.0
0.209,314.0,2320.0
0.21,2647.5,119971.75
0.211,502.6666666666667,13808.666666666666
0.212,3500.0,158524.0
0.213,3500.0,117409.0
0.214,3500.0,192724.0
0.216,968.0,20517.0
0.217,2349.5,47280.0
0.218,3500.0,121218.2
0.219,249.0,1155.0
0.22,1784.0,70890.0
0.221,3500.0,112750.5
0.222,3500.0,96085.0
0.223,2399.5,96912.0
0.224,2649.6666666666665,72961.33333333333
0.225,182.0,1208.0
0.226,3500.0,156100.0
0.227,3500.0,149491.0
0.228,3500.0,109739.0
0.229,2376.0,147792.33333333334
0.23,2650.25,111439.25
0.231,2812.4,132812.8
0.232,284.0,1444.0
0.233,3500.0,267327.0
0.234,3500.0,173729.0
0.235,2952.3333333333335,158739.66666666666
0.236,1587.25,67706.0
0.238,1784.5,128676.0
0.239,1148.0,11409.0
0.24,3500.0,134290.0
0.241,2840.6666666666665,151880.66666666666
0.242,3500.0,233349.0
0.243,2678.6666666666665,113093.66666666667
0.244,3500.0,124684.0
0.245,3500.0,180825.0
0.246,3500.0,141324.66666666666
0.248,1796.5,92103.0
0.249,1800.0,97240.0
0.25,442.25,11489.75
0.252,1284.6666666666667,28611.0
0.253,88.0,97.0
0.254,1683.25,46191.5
0.255,3500.0,123426.0
0.256,2706.0,74309.33333333333
0.257,3500.0,271789.0
0.258,2219.8,99677.2
0.259,3500.0,109049.0
0.26,3500.0,116949.0
0.261,1874.3333333333333,42765.666666666664
0.262,56.0,61.0
0.263,1221.0,23121.0
0.264,3500.0,121941.0
0.265,3500.0,152499.0
0.266,3500.0,162770.5
0.267,2644.0,143216.0
0.268,3500.0,94889.0
0.269,1909.25,113814.25
0.27,3500.0,207094.0
0.272,2173.75,78721.25
0.273,1949.5,118804.0
0.274,2266.0,59620.666666666664
0.275,3500.0,83058.0
0.276,3500.0,161810.0
0.277,59.0,63.0
0.278,3500.0,124518.0
0.279,372.5,6483.0
0.281,2688.0,90342.0
0.282,3500.0,69632.0
0.283,87.0,109.0
0.286,1788.0,56598.5
0.287,1561.3333333333333,56144.0
0.289,95.0,148.0
0.29,1843.3333333333333,116842.66666666667
0.291,1507.4,57286.8
0.293,606.6666666666666,13320.666666666666
0.294,183.0,2033.0
0.296,942.6666666666666,27531.666666666668
0.297,1032.0,37867.0
0.298,3500.0,59959.0
0.299,677.0,21913.0
0.3,1808.6666666666667,85532.66666666667
0.302,110.0,136.0
0.304,1782.0,33655.0
0.305,1233.0,18470.0
0.307,1808.0,115674.0
0.308,3500.0,143114.0
0.309,81.0,336.0
0.31,1069.5,30751.0
0.311,179.0,330.0
0.312,145.0,1745.0
0.313,1849.5,36479.5
0.314,3500.0,157713.66666666666
0.315,1792.5,47856.5
0.317,2049.0,84412.0
0.318,2044.0,93795.0
0.321,91.0,93.0
0.323,82.0,95.0
0.326,3500.0,86615.0
0.327,1273.0,39487.0
0.329,123.0,358.0
0.33,287.5,2585.0
0.331,305.0,4145.0
0.333,3500.0,152043.0
0.334,82.0,176.0
0.337,79.0,138.0
0.338,411.6666666666667,16612.333333333332
0.34,101.0,102.0
0.341,145.0,297.5
0.342,457.5,12113.5
0.344,1253.0,51647.0
0.345,3500.0,155345.0
0.347,88.0,98.0
0.348,3500.0,123992.0
0.352,90.0,92.0
0.354,68.0,802.0
0.355,3500.0,194157.0
0.359,93.0,194.0
0.36,3500.0,69909.0
0.361,799.0,7108.0
0.368,786.5,15015.5
0.369,69.0,684.0
0.38,145.5,315.5
0.382,158.0,168.0
0.383,84.0,87.0
0.384,205.0,270.0
0.386,3500.0,104628.0
0.387,3500.0,199613.0
0.388,1229.0,54373.0
0.389,773.0,18342.0
0.391,84.0,816.0
0.392,121.0,1070.0
0.393,901.0,15334.5
0.394,116.0,163.0
0.395,62.0,462.0
0.396,119.0,148.0
