evolution rate,geometric mean length lived,geometric mean species population time
0.051,525.5988393575287,4867.2567351798125
0.052,954.5040597084959,50875.214987260726
0.053,1359.0000000000002,114261.00000000003
0.054,1350.2507655119132,46781.831238221974
0.055,151.0,163.0
0.056,1518.7165634179405,56469.50123739359
0.057,83.3186653757728,89.64373932405988
0.058,571.0,23933.999999999996
0.059,1519.8684153570662,21249.612678823105
0.061,800.3449033640507,9388.63595715301
0.062,160.3005937716653,3927.6056345422044
0.065,634.395775521874,29138.786453797293
0.066,460.4951033442548,12555.992126304553
0.067,1145.0,43989.99999999999
0.068,832.4662155306963,17525.364247284553
0.07,834.5657553482529,29304.759681662614
0.071,3499.999999999999,148574.00000000006
0.072,3499.999999999999,153023.99999999994
0.075,3499.999999999999,175038.23663417078
0.076,1024.5428248736118,61687.53091184641
0.077,3499.999999999999,198927.99999999997
0.078,3499.999999999999,189052.00000000006
0.079,984.4856525109954,38248.37358633697
0.082,2503.447509760625,116055.23851455258
0.083,515.0,16366.000000000005
0.084,3499.999999999999,125027.00000000001
0.086,199.0,10974.000000000002
0.087,717.2865536171718,7553.748473440189
0.088,3499.999999999999,141778.6058437591
0.089,1620.294109076848,80295.75386938831
0.09,652.5498775619146,16565.915593189216
0.092,3499.999999999999,94304.99999999996
0.093,709.0,5262.0
0.094,1379.836413752024,28527.92470126044
0.095,3499.999999999999,215047.99999999994
0.096,602.0,15023.999999999998
0.097,3499.999999999999,141623.00000000006
0.098,3499.999999999999,205724.99999999994
0.099,499.0,13014.999999999995
0.1,1491.0,35253.00000000001
0.101,418.5988533190218,3120.589046958923
0.102,1995.745474753732,55299.8013016322
0.103,3499.999999999999,137497.6110847021
0.104,1684.784852733428,68051.61649806716
0.105,61.0,451.99999999999994
0.106,249.09539739110193,2701.16335783602
0.107,963.0000000000002,64015.00000000001
0.109,797.6490154336653,22098.83196532457
0.11,3499.999999999999,69589.0
0.111,1794.7121065852891,53550.16738131837
0.112,414.96636878476806,2359.73209565428
0.113,3499.999999999999,153531.85633932793
0.115,1959.4642124825864,68897.51242969515
0.116,369.83609735884824,2677.5195174686946
0.117,2647.073856166465,133799.59239848232
0.118,1924.3180610283737,161953.9279177879
0.119,989.2167968557706,15790.742719514836
0.12,745.9892760623304,30470.766974265694
0.121,1064.0000000000002,41366.0
0.122,1199.8263637654827,27720.096435712094
0.123,3499.999999999999,144747.99999999994
0.124,3499.999999999999,187125.00000000006
0.125,3499.999999999999,154377.99999999997
0.127,3499.999999999999,223767.0
0.128,81.0,187.0
0.129,597.4947698515862,4122.149318013601
0.13,3499.999999999999,136583.89004198115
0.131,2157.6615066713375,48717.29409730611
0.132,3499.999999999999,159932.69568165223
0.133,614.8170459575759,5716.195413034794
0.134,1326.0000000000002,56994.99999999999
0.135,3499.999999999999,202976.13024688393
0.136,1171.956057196685,68171.48186742018
0.137,593.0,7589.0
0.138,3499.999999999999,252437.00000000003
0.139,3499.999999999999,162846.66336772148
0.14,756.6123459961868,15363.278946589788
0.141,2285.1531529497784,51706.74819276577
0.142,606.0940268434048,10680.700038411112
0.143,215.513608922317,716.2935164583446
0.144,434.99999999999994,7610.999999999997
0.145,1321.5521177766695,66751.28666175653
0.146,2285.1695779525867,87659.2564307957
0.147,1286.6623488701302,29933.133481144283
0.15,3499.999999999999,207060.18813378864
0.151,3499.999999999999,184451.22401870904
0.152,99.0,2678.0000000000005
0.153,1081.4556560264873,20010.78803799721
0.154,3499.999999999999,142483.5728742089
0.155,519.1338940966963,6404.708190073921
0.156,476.9696007084728,10162.988438446639
0.158,228.67006800191407,1368.5510586017606
0.159,3499.999999999999,200259.99999999994
0.16,1103.0,35825.0
0.161,2378.909535050733,99097.72151781933
0.162,3499.999999999999,254609.51787393974
0.163,561.4736649531327,7440.280042144499
0.164,3499.999999999999,147363.42159776285
0.165,1958.570907575215,116411.50109847401
0.166,1875.499933351105,120790.49972990417
0.167,2790.3802259216645,81949.65926365658
0.168,748.0,9088.000000000002
0.169,2615.1481793581024,91219.38662367772
0.17,3499.999999999999,208323.0762306196
0.172,3499.999999999999,166138.58926057926
0.173,3499.999999999999,155037.00000000006
0.175,1582.0,42105.000000000015
0.176,3499.999999999999,222495.41178190635
0.177,3499.999999999999,125822.0794534886
0.178,3499.999999999999,260739.0000000001
0.179,945.500420828507,12714.389028909854
0.18,430.58206759465304,4815.624432444787
0.181,530.4926000466675,4543.10668052743
0.182,2406.7230474928147,97496.3073381966
0.183,3499.999999999999,143395.99999999994
0.185,1921.5878850575627,68190.50935430823
0.186,3499.999999999999,221979.00000000003
0.187,915.8657106803379,27363.597168501077
0.188,3499.999999999999,123988.00000000006
0.189,3499.999999999999,180581.00000000003
0.19,1887.523046953359,52674.20584505716
0.191,1787.0,39374.000000000015
0.192,332.4699880575487,6837.659628160483
0.193,1938.400884303092,47936.31703044741
0.194,2342.2712746420434,67526.49904497665
0.195,3499.999999999999,141164.5399454127
0.197,3499.999999999999,166724.0685503176
0.198,2093.498410402309,72562.66207199113
0.199,307.2621030976648,1092.6824790395426
0.2,891.3472948295743,8871.500436791961
0.201,317.43410376795276,1834.6234529924902
0.202,299.0,2104.9999999999995
0.204,3499.999999999999,199819.99999999997
0.206,2362.1970347664524,87075.75800098192
0.207,323.75778269231324,1875.430608299892
0.209,313.99999999999994,2320.0000000000005
0.21,1401.5598909987111,24097.550230798075
0.211,313.18000445400054,1409.0564550690192
0.212,3499.999999999999,149828.17843116153
0.213,3499.999999999999,117408.99999999999
0.214,3499.999999999999,184822.65621941484
0.216,968.0000000000001,20516.999999999993
0.217,2048.5360626554757,47274.71365328407
0.218,3499.999999999999,116466.47440998454
0.219,249.00000000000003,1155.0000000000002
0.22,487.8524367060187,11185.351849629053
0.221,3499.999999999999,108254.94598400574
0.222,3499.999999999999,93205.89144469354
0.223,2065.18231383871,74953.26902597555
0.224,2265.3436868317767,62440.17713868917
0.225,182.0,1207.9999999999998
0.226,3499.999999999999,149817.14427594733
0.227,3499.999999999999,149364.48332853438
0.228,3499.999999999999,109739.00000000001
