evolution rate,length lived,species population time,population
0.096667,72,127,1
0.259266,95,153,1
0.085,4001,291705,72
0.295,1425,37006,25
0.085,4001,291542,72
0.175449,243,814,3
0.096667,4001,281682,70
0.108333,1070,49771,46
0.166667,4001,249544,62
0.05,1272,59342,46
0.155,4001,232217,58
0.19,1416,13639,9
0.096667,4001,265123,66
0.287312,168,204,1
0.283149,196,648,3
0.108333,4001,279775,69
0.201667,1324,23625,17
0.073333,4001,302570,75
0.051688,90,179,1
0.225,4001,348776,87
0.096667,2505,93701,37
0.12,4001,266924,66
0.143333,4001,293000,73
0.213333,4001,259827,64
0.26,1748,52274,29
0.085,4001,307848,76
0.26,1167,23522,20
0.289446,95,106,1
0.19,886,36497,41
0.131667,4001,277053,69
0.225,1873,85551,45
0.12,4001,280648,70
0.212515,99,105,1
0.318333,965,35275,36
0.12,4001,258068,64
0.12,1062,30224,28
0.248333,4001,289209,72
0.381171,106,113,1
0.095651,75,88,1
0.061667,1204,54001,44
0.25838,95,142,1
0.166667,115,1392,12
0.225,1439,34913,24
0.073333,4001,241491,60
0.096667,1318,32396,24
0.085,4001,296391,74
0.213333,1030,17509,16
0.166667,4001,301350,75
0.264124,94,97,1
0.341667,1075,50785,47
0.271667,4001,262886,65
0.283333,2214,91231,41
0.108333,4001,282973,70
0.178333,1793,31768,17
0.131667,4001,259191,64
