timestamp,interval_seconds
1772022285.064995,0.803804
1772022285.732061,0.667208
1772022286.566909,0.834861
1772022287.400403,0.833480
1772022288.528800,1.128412
1772022289.195270,0.666472
1772022289.834464,0.639177
1772022290.438176,0.603726
1772022291.010683,0.572508
1772022291.509310,0.498617
1772022292.080186,0.570888
1772022292.940976,0.860793
1772022293.643454,0.702393
1772022294.420141,0.776769
1772022295.125413,0.705272
1772022296.316207,1.190799
1772022297.128727,0.812505
1772022298.029349,0.900635
1772022298.834843,0.805490
1772022299.788688,0.953852
1772022300.606644,0.817932
1772022301.434425,0.827804
1772022302.409189,0.974753
1772022303.550198,1.141018
1772022304.215127,0.664929
1772022305.074773,0.859626
1772022305.933481,0.858719
1772022306.891950,0.958477
1772022307.529154,0.637205
1772022308.340738,0.811581
1772022309.164309,0.823565
1772022310.353197,1.188894
1772022311.193054,0.839855
1772022311.960993,0.767926
1772022312.835397,0.874414
1772022313.940719,1.105329
1772022314.835170,0.894453
1772022315.620987,0.785812
1772022316.491048,0.870053
1772022317.684657,1.193623
1772022318.483425,0.798767
1772022319.258565,0.775138
1772022320.054123,0.795535
1772022321.087420,1.033316
1772022321.875849,0.788435
1772022322.671800,0.795952
1772022323.505743,0.833932
1772022324.753331,1.247595
1772022325.514798,0.761470
1772022326.382846,0.868040
1772022327.210610,0.827762
1772022328.231666,1.021065
1772022329.060596,0.828930
1772022329.912197,0.851595
1772022330.677581,0.765368
1772022331.706111,1.028554
1772022332.428194,0.722080
1772022333.136167,0.707967
1772022333.899245,0.763077
1772022335.078975,1.179730
1772022335.958140,0.879168
1772022336.813143,0.855003
1772022337.528473,0.715326
1772022338.695386,1.166911
1772022339.531412,0.836032
1772022340.304306,0.772898
1772022341.134675,0.830366
1772022342.257378,1.122700
1772022343.070328,0.812954
1772022343.952535,0.882204
1772022344.825344,0.872788
1772022345.932232,1.106913
1772022346.702601,0.770370
1772022347.475297,0.772695
1772022348.361704,0.886400
1772022349.292228,0.930529
1772022349.969171,0.676942
1772022350.932580,0.963411
1772022351.755498,0.822912
1772022352.828412,1.072920
1772022353.645575,0.817161
1772022354.551272,0.905698
1772022355.386011,0.834732
1772022356.403225,1.017227
1772022357.051323,0.648097
1772022357.870703,0.819379
1772022358.793924,0.923212
1772022359.951362,1.157443
1772022360.855635,0.904273
1772022361.802933,0.947294
1772022362.544694,0.741742
1772022363.644565,1.099897
1772022364.587108,0.942530
1772022365.369304,0.782205
1772022366.245245,0.875937
1772022367.471499,1.226256
1772022368.329639,0.858142
1772022369.215143,0.885497
1772022370.107741,0.892600
1772022371.127104,1.019367
1772022371.937917,0.810812
1772022372.690947,0.753029
1772022373.486578,0.795635
1772022374.888082,1.401502
1772022375.544960,0.656882
1772022376.373339,0.828371
1772022377.208486,0.835149
1772022378.215503,1.007017
1772022378.922606,0.707108
1772022379.699742,0.777132
1772022380.548010,0.848265
1772022381.798892,1.250881
1772022382.595884,0.796999
1772022383.257798,0.661915
1772022384.079565,0.821767
1772022385.485037,1.405450
1772022386.244009,0.758996
1772022387.330307,1.086296
1772022388.335814,1.005503
1772022389.619313,1.283502
1772022390.459042,0.839732
1772022391.321956,0.862912
1772022392.190908,0.868949
1772022393.265059,1.074151
1772022394.162853,0.897792
1772022394.934689,0.771837
1772022395.787191,0.852499
1772022397.011646,1.224461
1772022397.775080,0.763434
1772022398.635542,0.860463
1772022399.494269,0.858723
1772022400.621078,1.126809
1772022401.418939,0.797863
1772022402.286511,0.867570
1772022403.113027,0.826515
1772022404.140243,1.027219
1772022404.938488,0.798245
1772022405.779285,0.840794
1772022406.627693,0.848408
1772022407.730026,1.102331
1772022408.473679,0.743657
1772022409.379464,0.905787
1772022410.226937,0.847461
1772022411.499621,1.272696
1772022412.367908,0.868290
1772022413.172685,0.804774
1772022414.112456,0.939769
1772022415.042192,0.929737
1772022415.841096,0.798885
1772022416.608576,0.767498
1772022417.394153,0.785575
1772022418.561198,1.167049
1772022419.322611,0.761413
1772022420.034132,0.711520
1772022420.886991,0.852856
1772022421.825507,0.938514
1772022422.746680,0.921179
1772022423.648661,0.901979
1772022424.380048,0.731371
1772022425.569548,1.189516
1772022426.341326,0.771776
1772022427.171863,0.830540
1772022427.997145,0.825278
1772022428.930411,0.933264
1772022429.727314,0.796908
1772022430.477705,0.750391
1772022431.224317,0.746613
