evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,221278.00000000012
0.061,106.0,108.0
0.062,521.8476789255654,3955.83531001987
0.073,1053.30299956932,38426.70981484373
0.081,252.99999999999997,621.0
0.093,241.0,480.99999999999994
0.096,89.0,184.0
0.097,2022.9976807340379,106612.81321881016
0.102,257.0,4101.0
0.105,209.0,1954.0000000000002
0.108,3728.149053669027,244755.21557441916
0.115,105.0,106.0
0.12,1493.2532864370862,51918.290341903215
0.132,1021.0000000000002,11316.000000000002
0.137,105.0,112.99999999999999
0.138,100.0,104.0
0.143,3962.312960885346,297324.5481338535
0.151,1609.9999999999998,48230.999999999985
0.153,272.0,1215.9999999999998
0.155,2033.9700096117451,79624.43886144504
0.167,1045.5697011677416,18735.099519351374
0.169,135.0,192.0
0.172,49.0,52.0
0.178,1323.7968122034436,28558.667248315345
0.179,85.0,92.0
0.186,285.0,607.0
0.19,4001.0,266807.28988500894
0.202,4001.0,250672.69509343975
0.213,236.0,2663.0
0.225,2095.1003068256528,98255.70978494803
0.233,166.0,418.0
0.235,92.0,166.0
0.237,4001.0,262916.9272127606
0.255,143.0,157.0
0.26,902.9999999999999,26683.999999999985
0.265,93.0,99.0
0.272,1230.0000000000002,39554.000000000015
0.283,955.0000000000001,22807.999999999993
0.288,158.0,391.99999999999994
0.291,317.0,445.0
0.295,363.318042491699,2889.627484642267
0.297,77.65307463326872,86.25543461139131
0.307,3807.8371813931335,227223.10573531044
0.318,1348.0,26172.999999999996
0.34,159.0,295.0
0.348,93.0,107.0
0.355,95.0,353.0
0.368,64.0,68.0
0.375,90.0,98.0
0.388,249.00000000000003,10669.999999999998
