evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,73720.0
0.065,90.0,92.0
0.073,2496.0,170687.5
0.087,81.0,91.0
0.108,4001.0,248642.0
0.12,3996.0,264086.3333333333
0.132,4001.0,260791.5
0.139,41.0,61.0
0.143,4001.0,273138.0
0.145,176.0,404.0
0.155,2710.6666666666665,186225.33333333334
0.178,4001.0,275108.0
0.19,4001.0,250046.0
0.202,1117.0,44932.0
0.213,2692.0,169131.0
0.237,4001.0,269176.0
0.272,1069.0,30629.5
0.283,2269.0,118743.66666666667
0.295,4001.0,291706.0
0.307,4001.0,267219.0
0.331,103.0,166.0
0.339,125.0,220.0
0.34,55.0,69.0
0.347,152.0,293.0
