evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.25,52883.5
0.062,1088.0,78431.0
0.065,90.0,92.0
0.073,2513.5,156883.5
0.085,2314.0,138896.75
0.087,81.0,91.0
0.09,151.0,166.0
0.093,156.0,198.0
0.095,85.0,113.0
0.097,4001.0,250501.0
0.102,199.0,1231.0
0.108,3042.8333333333335,197610.16666666666
0.12,2929.777777777778,192660.55555555556
0.127,129.0,675.0
0.132,3938.75,266343.3333333333
0.139,41.0,61.0
0.142,78.0,88.0
0.143,3555.125,234208.625
0.144,141.0,162.0
0.145,176.0,404.0
0.149,153.0,392.0
0.155,3226.8,216638.8
0.167,3198.714285714286,202099.57142857142
0.169,92.0,93.0
0.176,199.0,304.0
0.178,4001.0,272228.25
0.181,72.0,90.0
0.184,98.0,107.0
0.189,151.0,185.0
0.19,4001.0,269801.5
0.191,101.0,109.0
0.195,76.0,159.0
0.2,284.0,668.0
0.202,2530.5,152054.75
0.203,42.0,51.0
0.204,100.0,102.0
0.212,143.0,622.0
0.213,3510.125,228231.5
0.215,152.0,207.0
0.225,2814.0,164236.0
0.231,199.0,1052.0
0.234,199.0,685.0
0.237,2519.0,145373.22222222222
0.238,531.0,18049.0
0.248,2245.1666666666665,136586.0
0.252,278.5,3472.5
0.253,106.0,161.0
0.26,3273.75,221814.75
0.264,199.0,527.0
0.265,199.0,632.0
0.271,139.0,156.0
0.272,2044.6,123463.2
0.273,94.0,151.0
0.278,97.0,195.0
0.281,289.0,1679.0
0.283,2235.0,128912.2
0.287,85.0,352.0
0.291,385.5,8443.5
0.295,2562.75,155661.0
0.301,101.0,102.0
0.307,2234.5,135660.0
0.31,148.0,284.0
0.318,1782.5,80396.25
0.319,243.0,392.0
0.33,861.0,38208.5
0.331,103.0,166.0
0.339,125.0,220.0
0.34,70.0,83.5
0.342,324.0,6504.0
0.344,93.0,102.0
0.347,152.0,293.0
0.351,197.0,738.0
0.365,66.0,578.0
0.37,116.0,154.0
0.372,302.0,1166.0
0.375,107.5,148.5
0.377,155.0,284.0
