evolution rate,geometric mean length lived,geometric mean species population time
0.05,2085.2371103956743,106059.35423624606
0.057,79.0,108.0
0.06,97.0,101.0
0.062,3290.0376183358494,189244.5998559479
0.068,88.0,140.0
0.073,3556.6354225264704,210405.99050918166
0.077,77.0,93.0
0.081,225.0,267.0
0.085,3489.204902760342,229295.0804261849
0.097,3312.3837325387135,202081.61232018485
0.108,3673.69359800473,255652.50133388248
0.118,132.0,142.0
0.12,3660.0672803534912,244538.28200261292
0.122,149.0,266.0
0.123,99.0,157.0
0.127,75.0,132.0
0.132,3382.4785000880875,210006.71195041965
0.143,3336.03799814526,219114.52823525056
0.155,3856.16244608701,251741.6962205382
0.157,138.0,152.0
0.167,3125.9965197802376,150128.0570851045
0.175,136.0,148.0
0.178,2338.6615233336283,107886.85080825769
0.187,212.0,530.0
0.19,3174.9340426921685,169967.3306368137
0.199,244.0,605.0
0.202,1321.8467798029274,30826.508671952
0.213,1843.4165029312294,46664.13941338017
0.225,2642.080025536495,79654.40485159577
0.229,1018.9999999999998,9895.000000000004
0.235,75.0,95.0
0.237,1306.750717129432,21326.88845116801
0.24,78.0,90.0
0.242,88.0,244.0
0.247,80.0,81.0
0.248,1718.759318320496,43482.970261823946
0.26,2696.5235728767047,99725.06265706556
0.272,4001.0,229174.99999999994
0.276,88.0,119.0
0.283,1181.0653176724438,24541.489007049644
0.286,202.99999999999997,905.9999999999999
0.288,245.00000000000003,734.0
0.293,79.0,381.0
0.295,1027.0,37176.00000000001
0.307,2492.079399752198,119077.13949187504
0.309,86.0,152.0
0.316,82.0,95.0
0.318,2094.188386941347,59002.80806876902
0.325,57.99999999999999,83.0
0.331,85.0,100.0
0.342,1280.5079579807752,35879.08659815004
0.343,126.0,676.0
0.353,358.0,1126.9999999999998
0.359,128.0,196.0
0.365,436.00000000000006,7297.0
0.377,257.63613558383014,1403.01677543607
0.388,99.0,501.0
