evolution rate,geometric mean length lived,geometric mean species population time
0.051,1510.6290080625354,85943.37438104238
0.052,1888.3167971386063,70333.93188711819
0.053,127.0,2437.0000000000005
0.054,66.0,92.0
0.055,2683.8405317753136,137427.8726605342
0.056,207.58612670407436,1217.8735566552052
0.058,555.5273325766289,6816.633545553832
0.06,1160.072716408666,38416.250879904
0.061,489.65615471771883,3831.084022405101
0.062,81.0,93.0
0.063,2763.5911211561283,204233.40876630283
0.064,1689.9999999999995,65456.000000000015
0.065,1458.0000000000005,84255.00000000003
0.066,3499.999999999999,152122.99999999994
0.067,1055.5264175808154,14367.142876397813
0.068,3499.999999999999,121063.99999999997
0.069,150.0,1992.0000000000002
0.07,668.8912708915607,10132.211377464153
0.071,2626.499571673294,104409.04411975044
0.072,2247.331751210754,76369.16007787437
0.073,2893.2164075768446,120473.65592326662
0.074,2627.8318058810382,86372.0962695708
0.075,3499.999999999999,166271.00000000003
0.077,1111.6897209380397,39152.56859143076
0.08,3499.999999999999,304905.9999999997
0.081,3499.999999999999,210468.99999999997
0.082,961.0000000000001,9167.000000000004
0.083,3499.999999999999,154760.00000000006
0.084,693.619706548573,8042.0973315518595
0.085,1817.744458590438,79532.2190126253
0.086,694.0,7585.999999999997
0.087,2051.950291795589,81965.54970229873
0.088,3499.999999999999,178002.10555496236
0.09,3499.999999999999,224678.9999999999
0.091,3499.999999999999,169365.99999999997
0.092,3499.999999999999,206154.00000000003
0.094,3499.999999999999,196922.30130688602
0.096,1865.1907728543392,65602.24895539228
0.097,3499.999999999999,133760.00000000003
0.098,3499.999999999999,138180.00000000003
0.099,473.2863826479693,11456.453203326058
0.1,62.0,571.0
0.101,1516.7851151955113,39724.35030589731
0.102,3499.999999999999,174981.38783310636
0.103,917.2594879731134,31159.67988773038
0.104,1528.9999999999998,26220.999999999993
0.105,1011.9999999999999,7488.000000000003
0.106,270.95387061269304,579.3988263709203
0.107,2414.021540914662,123817.50745351006
0.108,3499.999999999999,159104.94873196114
0.109,3499.999999999999,257749.47043010566
0.11,3499.999999999999,241058.0
0.111,96.0,107.0
0.113,1382.0,24492.000000000004
0.114,409.0,964.0
0.117,3499.999999999999,304008.00000000006
0.119,3499.999999999999,99579.3152466916
0.12,3499.999999999999,156258.00000000006
0.121,3499.999999999999,166332.2174895771
0.122,3499.999999999999,257955.29194028955
0.123,749.9866665481462,7636.409627567137
0.124,3499.999999999999,237846.99999999994
0.125,3499.999999999999,159298.00000000006
0.128,3499.999999999999,255918.4057468318
0.129,3499.999999999999,145223.0
0.13,910.5053541852458,24992.76669358555
0.131,3499.999999999999,132485.45836567576
0.133,3499.999999999999,211171.00000000006
0.134,997.4099641726463,9505.978797505899
0.135,1650.1515081955351,47632.5800267002
0.136,1646.0,35837.99999999999
0.137,2818.0857341631645,79798.63792847007
0.138,1376.6526275285178,25960.24629881801
0.139,3499.999999999999,111163.00000000001
0.141,3499.999999999999,179702.26730960942
0.142,3499.999999999999,163435.00000000006
0.143,715.0756508690857,9401.3432653511
0.144,736.5459931328118,3626.58765232553
0.145,2083.266665599965,68819.16564446277
