evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2076.0,103869.0
0.052,2031.5,107010.0
0.053,127.0,2437.0
0.054,66.0,92.0
0.055,2779.0,148185.0
0.056,306.5,9085.0
0.058,874.3333333333334,43382.666666666664
0.06,1273.6666666666667,99118.0
0.061,920.0,38324.333333333336
0.062,81.0,93.0
0.063,2907.6666666666665,239922.33333333334
0.064,1690.0,65456.0
0.065,1458.0,84255.0
0.066,3500.0,152123.0
0.067,2365.3333333333335,122936.66666666667
0.068,3500.0,121064.0
0.069,150.0,1992.0
0.07,989.6666666666666,50991.333333333336
0.071,2735.5,106625.5
0.072,2471.5,114406.0
0.073,2992.3333333333335,132619.33333333334
0.074,2736.5,86482.5
0.075,3500.0,166271.0
0.077,1214.0,61968.666666666664
0.08,3500.0,304906.0
0.081,3500.0,210469.0
0.082,961.0,9167.0
0.083,3500.0,154760.0
0.084,1118.3333333333333,34083.333333333336
0.085,2056.0,104062.0
0.086,694.0,7586.0
0.087,2351.5,157615.5
0.088,3500.0,191948.5
0.09,3500.0,224679.0
0.091,3500.0,169366.0
0.092,3500.0,206154.0
0.094,3500.0,204709.0
0.096,2355.0,97377.5
0.097,3500.0,133760.0
0.098,3500.0,138180.0
0.099,1782.0,98283.0
0.1,62.0,571.0
0.101,2300.0,139174.5
0.102,3500.0,186287.0
0.103,2354.3333333333335,142908.33333333334
0.104,1529.0,26221.0
0.105,1012.0,7488.0
0.106,275.0,652.0
0.107,2582.5,136096.0
0.108,3500.0,171820.0
0.109,3500.0,266646.0
0.11,3500.0,241058.0
0.111,96.0,107.0
0.113,1382.0,24492.0
0.114,409.0,964.0
0.117,3500.0,304008.0
0.119,3500.0,106181.0
0.12,3500.0,156258.0
0.121,3500.0,174312.0
0.122,3500.0,258879.5
0.123,1048.0,20544.0
0.124,3500.0,237847.0
0.125,3500.0,159298.0
0.128,3500.0,265004.0
0.129,3500.0,145223.0
0.13,915.5,25254.0
0.131,3500.0,156433.66666666666
0.133,3500.0,211171.0
0.134,2360.3333333333335,63273.333333333336
0.135,2139.0,76223.0
0.136,1646.0,35838.0
0.137,2992.75,87594.5
0.138,2155.8333333333335,84320.16666666667
0.139,3500.0,111163.0
0.141,3500.0,182214.33333333334
0.142,3500.0,163435.0
0.143,1520.8,41543.0
0.144,1827.5,37880.5
0.145,2370.0,128755.5
0.146,3500.0,322837.0
0.147,613.0,4055.0
0.148,2627.25,89208.0
0.149,1667.0,97358.0
0.15,2844.6666666666665,139561.33333333334
0.151,3500.0,162094.0
0.152,1338.0,28345.0
0.153,3500.0,122020.0
0.155,3500.0,40670.0
0.156,1772.6666666666667,29484.0
0.157,1754.5,63077.833333333336
0.158,3500.0,95669.0
0.159,1250.4,47212.2
0.16,1166.0,21916.0
0.161,1946.3333333333333,45643.666666666664
0.162,1156.0,15389.0
0.163,2828.3333333333335,99227.66666666667
0.164,2548.75,112537.25
0.165,2823.6666666666665,100689.66666666667
0.166,1479.5,54970.5
0.167,2681.5,110224.5
0.168,3500.0,116847.5
0.169,1209.6666666666667,29028.0
0.17,1330.3333333333333,18095.666666666668
0.171,1725.5,32789.25
0.172,872.5,15849.5
0.173,361.0,3583.4
0.174,192.33333333333334,2669.0
0.175,2252.0,75085.0
0.176,1357.0,11647.0
0.177,1730.0,49781.0
0.178,1022.0,26348.75
0.179,955.3333333333334,13343.333333333334
0.181,818.0,23227.0
0.182,2161.25,124306.0
0.183,1173.2,26840.2
0.185,1736.0,35373.0
0.186,2133.0,25941.0
0.187,635.75,11813.25
0.188,175.0,3470.0
0.189,1600.0,73324.0
0.19,1991.6666666666667,65544.0
0.191,3500.0,161879.5
0.192,680.0,9068.0
0.193,1447.0,43112.0
0.194,3500.0,163651.0
0.195,2666.5,137292.5
0.196,3500.0,124679.0
0.197,920.6666666666666,17470.666666666668
0.198,668.0,14666.0
0.199,1254.0,43274.5
0.2,2799.6666666666665,106092.0
0.201,688.0,22073.0
0.202,1492.0,28644.0
0.203,2310.8,54280.0
0.204,2282.5,72931.0
0.205,2553.0,62531.5
0.206,2450.25,67143.25
0.207,1351.0,26702.333333333332
0.208,1296.0,24518.5
0.209,1833.0,39401.5
0.21,2733.25,108436.0
0.211,3500.0,52280.0
0.212,2339.6,63534.0
0.213,1165.0,42409.0
0.214,2129.5,79416.375
0.215,1625.0,38760.0
0.218,43.0,56.0
0.219,2315.0,98190.0
0.22,1614.0,46199.666666666664
0.221,1872.3333333333333,72873.0
0.222,2078.5,76344.5
0.223,1922.0,74016.5
0.224,565.0,28020.5
0.226,410.0,1352.0
0.227,2119.0,25847.5
0.228,879.3333333333334,9835.666666666666
0.229,1195.5,19252.0
0.23,3500.0,308431.5
0.231,3500.0,212128.0
0.232,1172.5,81656.5
0.233,878.5,17747.5
0.234,2429.25,75372.75
0.235,1248.6666666666667,23761.333333333332
0.237,999.2,17460.8
0.238,3500.0,78298.0
0.239,1621.6,59701.2
0.241,1255.6666666666667,19406.666666666668
0.242,171.0,1561.0
0.243,2070.3333333333335,61195.666666666664
0.244,1536.25,34695.0
0.245,1491.0,36666.0
0.254,1811.0,20844.0
0.255,847.75,20111.25
0.256,702.0,15803.0
0.257,3500.0,68876.0
0.258,826.0,28804.0
0.259,1324.0,50910.0
0.26,1867.0,26548.0
