evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2848.0,163535.0
0.058,70.0,181.0
0.061,112.0,248.0
0.063,353.0,1155.0
0.064,879.0,23334.0
0.065,9139.0,609748.0
0.067,15000.0,437663.0
0.07,207.0,270.0
0.076,181.5,731.5
0.077,1455.0,45529.0
0.081,327.0,4896.0
0.083,2909.5,185708.5
0.084,70.0,97.0
0.094,79.0,112.0
0.096,83.5,111.0
0.105,116.0,268.0
0.106,158.0,283.0
0.108,58.0,60.0
0.109,73.0,89.0
0.114,222.0,7822.0
0.115,916.0,63845.0
0.118,3154.0,211445.0
0.119,15000.0,806122.0
0.12,120.0,163.0
0.122,149.0,191.0
0.123,731.0,14513.0
0.124,95.0,330.0
0.126,103.0,149.0
0.127,591.0,15450.333333333334
0.128,559.0,22985.0
0.131,5147.0,216516.0
0.132,120.0,1249.0
0.133,7706.5,384913.5
0.134,726.0,26408.5
0.136,751.0,9661.0
0.137,99.0,200.0
0.139,90.0,102.0
0.141,93.0,94.0
0.143,81.0,90.0
0.146,213.0,898.0
0.147,207.0,3669.0
0.148,60.0,136.0
0.15,522.0,2470.0
0.154,2911.0,86545.0
0.157,2078.0,124018.0
0.158,297.0,2241.0
0.159,1079.0,38534.0
0.16,86.0,91.0
0.162,572.5,28678.25
0.164,623.0,12077.0
0.165,142.0,362.0
0.166,1774.0,61884.0
0.167,103.0,279.0
0.168,256.5,1006.0
0.169,325.0,5712.0
0.176,52.0,77.0
0.177,504.0,6319.0
0.178,207.0,299.0
0.18,2274.0,183495.0
0.183,303.0,5174.0
0.185,2157.5,193146.0
0.186,1543.0,51698.0
0.188,144.0,1028.0
0.189,153.0,551.0
0.191,249.0,1332.0
0.192,454.0,3940.0
0.193,1559.0,68680.0
0.197,407.0,6089.0
0.199,98.0,102.0
0.2,73.0,93.0
0.207,47.0,50.0
0.208,59.0,60.0
0.209,70.0,72.5
0.211,92.0,155.0
0.213,4353.0,306256.0
0.216,2702.0,169766.0
0.217,128.0,141.0
0.218,8060.0,715143.0
0.222,892.0,53143.5
0.228,179.5,965.5
0.23,206.0,951.0
0.231,994.0,28435.0
0.234,153.0,1231.0
0.238,1881.0,76081.0
0.24,87.0,149.0
0.241,88.0,100.0
0.242,1367.0,33682.5
0.244,249.0,1399.0
0.245,1987.0,100384.0
0.251,104.0,110.0
0.256,147.5,495.5
0.257,167.0,207.0
0.263,1922.0,63743.0
0.267,2078.0,100880.0
0.269,15000.0,942006.0
0.272,69.0,79.0
0.273,156.0,328.0
0.28,127.0,148.0
0.282,82.0,130.0
0.284,4063.5,231285.0
0.29,2535.3333333333335,124456.66666666667
0.291,2572.0,185958.0
0.293,320.5,1742.0
0.296,369.0,4475.0
0.297,100.0,103.0
0.298,4165.0,180272.0
0.299,83.0,103.0
0.3,1201.0,44816.0
0.308,1365.0,52010.0
0.311,95.0,107.5
0.315,3103.5,121230.5
0.317,15000.0,920450.0
0.318,1170.0,17515.0
0.319,62.0,72.0
0.326,144.0,212.0
0.327,184.5,3046.5
0.332,155.0,274.0
0.335,2079.0,55466.0
0.337,5684.0,514780.0
0.339,275.0,501.0
0.343,4571.0,336148.0
0.35,96.0,145.0
0.352,3264.5,210944.0
0.353,470.0,5747.0
0.357,9475.0,744055.0
0.36,3816.5,269097.0
0.365,166.0,424.0
0.367,146.0,192.0
0.369,129.0,258.0
0.37,2307.0,134503.0
0.375,278.0,5607.0
0.377,207.0,305.0
0.381,686.6666666666666,12596.0
0.384,122.5,149.5
0.389,798.5,31689.5
0.392,91.0,147.0
0.396,107.0,164.0
0.4,8174.0,299122.0
