evolution rate,geometric mean length lived,geometric mean species population time
0.055,2847.9999999999995,163535.00000000003
0.058,70.0,181.0
0.061,112.00000000000001,248.0
0.063,353.0,1155.0000000000002
0.064,566.6189195570512,4958.8259699247365
0.065,9139.000000000002,609748.0000000005
0.067,14999.999999999996,437663.0000000002
0.07,206.99999999999997,270.0
0.076,179.69974958246326,548.0437938705263
0.077,1455.0,45529.0
0.081,327.00000000000006,4895.999999999999
0.083,1114.6900914604025,28117.964293312547
0.084,70.0,97.0
0.094,79.0,112.00000000000001
0.096,83.4985029805924,108.14804667676621
0.105,115.99999999999999,268.0
0.106,158.0,283.0
0.108,57.99999999999999,60.0
0.109,73.0,89.0
0.114,222.00000000000003,7822.000000000003
0.115,916.0,63845.000000000015
0.118,3153.999999999999,211445.00000000003
0.119,14999.999999999996,806122.0000000003
0.12,120.0,163.0
0.122,149.0,191.0
0.123,731.0,14513.0
0.124,95.0,330.0
0.126,103.0,149.0
0.127,385.3010070807866,4045.018865954974
0.128,286.497818490822,3129.1826408824395
0.131,5147.0,216515.99999999994
0.132,120.0,1248.9999999999998
0.133,2488.975692930728,55976.67031898201
0.134,269.8147512646408,1734.1626221320762
0.136,751.0000000000001,9661.000000000004
0.137,99.0,200.0
0.139,90.0,102.0
0.141,93.0,94.0
0.143,81.0,90.0
0.146,213.0,897.9999999999999
0.147,206.99999999999997,3669.0
0.148,60.0,136.0
0.15,522.0,2470.0
0.154,2911.0000000000005,86545.00000000003
0.157,2078.0,124018.00000000003
0.158,297.0,2241.0
0.159,1079.0,38534.0
0.16,86.0,91.0
0.162,355.8906768069244,6866.456688691291
0.164,623.0,12076.999999999996
0.165,142.0,362.0
0.166,1773.9999999999998,61884.0
0.167,103.0,279.0
0.168,232.88623832249087,534.9130770508418
0.169,325.0,5711.999999999997
0.176,52.0,77.0
0.177,504.0,6319.000000000002
0.178,206.99999999999997,299.0
0.18,2274.0,183495.0
0.183,303.0,5173.999999999999
0.185,639.6452141617258,6517.6698290109825
0.186,1542.9999999999998,51698.0
0.188,144.0,1028.0
0.189,153.0,551.0
0.191,249.00000000000003,1331.9999999999998
0.192,453.9999999999999,3939.999999999999
0.193,1559.0000000000002,68680.00000000001
0.197,407.0,6089.000000000002
0.199,98.0,102.0
0.2,73.0,93.0
0.207,47.0,50.0
0.208,59.0,60.0
0.209,61.73329733620261,65.29931086925804
0.211,92.0,155.0
0.213,4352.999999999999,306255.99999999977
0.216,2527.225355998155,137385.66436131537
0.217,128.0,141.0
0.218,8060.000000000002,715142.9999999999
0.222,336.7313469221421,3729.133411397344
0.228,159.41769036088814,447.5600518366222
0.23,206.0,951.0
0.231,993.9999999999998,28434.999999999996
0.234,153.0,1230.9999999999998
0.238,1881.0000000000002,76081.00000000003
0.24,87.0,149.0
0.241,88.0,100.0
0.242,1011.0830826396018,22036.596924207697
0.244,249.00000000000003,1399.0
0.245,1986.9999999999998,100384.00000000004
0.251,104.0,110.00000000000001
0.256,138.21722034536796,359.97222115046605
0.257,167.0,206.99999999999997
0.263,1922.0000000000002,63742.99999999997
0.267,2078.0,100879.99999999996
0.269,14999.999999999996,942006.0000000005
0.272,68.81860213634103,78.9430174239622
0.273,156.0,328.0
0.28,127.0,148.0
0.282,82.0,130.0
0.284,3913.6031990992656,220599.56727292115
0.29,1910.2386593583328,81059.75194120964
0.291,2572.0,185957.99999999997
0.293,280.80242164197944,996.2544855607929
0.296,368.99999999999994,4475.000000000001
0.297,100.0,103.0
0.298,719.2979587288252,5750.738595225904
0.299,83.0,103.0
0.3,1201.0,44816.000000000015
0.308,1365.0000000000002,52010.0
0.311,94.81033698917012,107.40577265678041
0.315,586.9037399778606,3938.706386619851
0.317,14999.999999999996,920450.0000000003
0.318,1170.0,17515.0
0.319,62.0,72.0
0.326,144.0,212.0
0.327,140.57026712644463,718.7503043477618
0.332,155.0,274.0
0.335,2079.0,55465.999999999985
0.337,5683.999999999998,514779.99999999977
0.339,275.0,501.0
0.343,4571.000000000001,336148.00000000006
0.35,96.0,145.0
0.352,3022.0804092545263,178764.45650911715
0.353,470.0,5747.000000000001
0.357,9474.999999999998,744055.0000000001
0.36,876.4485153162162,11757.967894155865
0.365,166.0,424.0
0.367,146.0,192.0
0.369,129.0,258.0
0.37,2306.9999999999995,134503.00000000003
0.375,277.99999999999994,5607.000000000001
0.377,206.99999999999997,305.0
0.381,403.1885773972282,2539.181817406861
0.384,109.70870521521982,131.293564198707
0.389,483.4687166715133,4636.373367191213
0.392,91.0,147.0
0.396,107.0,164.0
0.4,8174.000000000003,299122.00000000006
