evolution rate,length lived,species population time,population
0.19,67,196,2
0.121,78,104,1
0.215,61,81,1
0.145,185,254,1
0.166,495,1506,3
0.166,90,130,1
0.139,190,877,4
0.317,146,195,1
0.297,127,399,3
0.308,679,6912,10
0.287,85,146,1
0.255,95,211,2
0.246,95,258,2
0.215,214,406,1
0.172,297,836,2
0.17,301,842,2
0.382,134,393,2
0.085,321,1084,3
0.137,86,90,1
0.123,143,210,1
0.074,81,136,1
0.279,84,110,1
0.068,1300,5710,4
0.091,304,2857,9
0.093,97,195,2
0.087,529,2597,4
0.116,382,1423,3
0.26,72,127,1
0.348,122,227,1
0.303,635,6906,10
0.315,197,763,3
0.26,219,1132,5
0.269,122,350,2
0.196,237,1559,6
0.182,82,87,1
0.151,84,203,2
0.135,60,214,3
0.178,493,2732,5
0.125,126,242,1
0.24,323,1289,3
0.121,178,272,1
0.111,404,635,1
0.072,336,934,2
0.241,99,148,1
0.085,103,148,1
0.162,551,5227,9
0.115,656,3430,5
0.071,671,2607,3
0.256,74,146,1
0.218,125,397,3
0.232,73,96,1
0.165,208,759,3
0.133,174,1060,6
0.055,124,324,2
0.136,65,81,1
0.05,63,193,3
0.204,155,291,1
0.138,327,1950,5
0.114,332,1444,4
0.086,185,552,2
0.095,350,977,2
0.21,461,5675,12
0.205,319,1091,3
0.165,248,1030,4
0.149,95,152,1
0.073,55,96,1
0.164,288,868,3
0.108,170,473,2
0.114,1214,6793,5
0.089,136,198,1
0.315,179,638,3
0.05,1036,3952,3
0.329,141,524,3
0.293,62,98,1
0.282,268,1210,4
0.275,95,236,2
0.279,422,1385,3
0.258,99,111,1
0.239,982,10451,10
0.233,114,293,2
0.148,505,2044,4
0.124,854,8048,9
0.293,458,4968,10
0.293,106,160,1
0.258,217,529,2
0.247,872,7818,8
0.22,85,103,1
0.195,101,205,2
0.221,79,102,1
0.159,325,2256,6
0.082,48,95,1
0.135,183,400,2
0.111,778,9435,12
0.266,105,241,2
0.283,182,785,4
0.281,102,253,2
0.264,2032,20983,10
0.238,193,634,3
0.234,133,246,1
0.173,60,91,1
0.122,95,106,1
0.08,169,452,2
0.177,171,508,2
0.19,222,649,2
0.134,230,595,2
0.19,78,118,1
0.068,365,1212,3
0.07,110,142,1
0.056,86,107,1
0.101,390,830,2
0.386,57,103,1
0.283,112,171,1
0.285,413,2894,7
0.256,118,152,1
0.272,54,102,1
0.251,69,133,1
0.184,11,15,1
0.187,71,143,2
0.191,1106,7843,7
0.195,1142,8094,7
0.18,78,93,1
0.107,92,100,1
0.065,586,3583,6
0.184,178,442,2
0.162,72,182,2
0.174,63,100,1
0.062,90,103,1
0.063,322,2431,7
0.343,83,278,3
0.302,147,358,2
0.307,689,3109,4
0.307,259,1741,6
0.289,801,9037,11
0.302,550,5415,9
0.297,2460,29774,12
0.273,436,3014,6
0.267,170,387,2
0.202,306,1558,5
0.22,67,166,2
0.171,50,93,1
0.173,1073,9211,8
0.133,622,14134,22
0.194,209,456,2
0.167,245,1098,4
0.166,178,254,1
0.084,158,302,1
0.114,76,89,1
0.115,108,155,1
0.267,57,98,1
0.217,109,196,1
0.18,188,493,2
0.183,604,2674,4
0.152,1483,11173,7
0.125,134,159,1
0.06,426,1468,3
0.153,666,6787,10
0.085,131,361,2
0.113,530,1128,2
0.213,47,90,1
0.203,570,3557,6
0.169,434,1936,4
0.13,418,2994,7
0.074,169,302,1
0.198,103,260,2
0.189,83,161,1
0.172,93,259,2
0.175,117,144,1
0.136,1214,9014,7
0.115,1052,7848,7
0.101,222,347,1
0.059,105,238,2
0.234,383,2747,7
0.245,195,246,1
0.167,542,3283,6
0.145,515,3250,6
0.397,68,153,2
0.086,235,648,2
0.124,297,702,2
0.088,638,4423,6
0.188,166,257,1
0.205,136,290,2
0.115,56,87,1
0.118,77,83,1
0.385,81,99,1
0.122,44,84,1
0.218,63,109,1
0.195,260,1656,6
0.164,1099,14393,13
0.163,199,314,1
0.237,527,3016,5
0.214,498,3230,6
0.208,1529,13427,8
0.17,654,4814,7
0.189,323,1004,3
0.171,95,146,1
0.143,88,102,1
0.126,208,306,1
0.126,172,214,1
0.076,283,884,3
0.289,91,269,2
0.29,732,3685,5
0.271,142,404,2
0.193,93,195,2
0.191,630,4545,7
0.155,467,10567,22
0.076,109,378,3
0.285,139,264,1
0.236,113,260,2
0.201,87,157,1
0.192,127,500,3
0.181,528,1592,3
0.174,98,159,1
0.24,66,106,1
0.249,445,1167,2
0.224,134,326,2
0.232,119,226,1
0.182,502,5925,11
0.158,1019,16751,16
0.231,91,157,1
0.082,456,1446,3
0.227,127,171,1
0.248,630,2527,4
0.202,557,2027,3
0.19,425,1759,4
0.118,194,517,2
0.345,69,115,1
0.399,93,197,2
0.372,88,208,2
0.364,101,214,2
0.291,81,90,1
0.264,466,3255,6
0.291,93,104,1
0.224,238,804,3
0.235,142,248,1
0.208,73,186,2
0.192,65,97,1
0.139,92,133,1
0.149,126,312,2
0.128,251,772,3
0.127,222,490,2
0.112,80,132,1
0.134,963,6685,6
0.201,186,577,3
0.158,109,110,1
0.137,97,205,2
0.107,68,95,1
0.106,129,270,2
0.203,352,902,2
0.177,99,353,3
0.2,283,1058,3
0.198,105,203,1
0.149,257,808,3
0.151,1484,10101,6
0.322,208,1484,7
0.272,91,282,3
0.266,93,143,1
0.293,59,114,1
0.278,106,259,2
0.291,461,4021,8
0.259,665,3117,4
0.251,448,2439,5
0.205,160,806,5
0.238,82,142,1
0.165,81,138,1
0.166,77,88,1
0.064,133,250,1
0.107,44,84,1
0.143,500,4379,8
0.122,77,83,1
0.197,138,394,2
0.182,253,769,3
0.155,365,2420,6
0.292,130,824,6
0.113,979,9518,9
0.086,177,241,1
0.07,1594,15879,9
0.092,915,6109,6
0.136,394,1883,4
0.27,66,88,1
0.301,99,146,1
0.302,56,146,2
0.278,846,5767,6
0.286,59,88,1
0.264,1453,10690,7
0.258,579,2313,3
0.226,83,162,1
0.193,334,1252,3
0.181,200,364,1
0.141,51,137,2
0.113,55,101,1
0.089,325,1100,3
0.315,63,90,1
0.236,384,3854,10
0.213,114,150,1
0.171,88,303,3
0.171,440,2660,6
0.176,97,153,1
0.137,795,10313,12
0.124,658,4437,6
0.259,51,84,1
0.099,182,924,5
0.372,470,2544,5
0.347,77,202,2
0.372,97,206,2
0.361,1659,19165,11
0.351,921,9630,10
0.312,49,96,1
0.307,834,6742,8
0.285,132,242,1
0.313,86,143,1
0.262,149,339,2
0.279,552,2407,4
0.269,214,685,3
0.26,893,9466,10
0.259,447,2259,5
0.225,106,307,2
0.227,169,471,2
0.167,524,7631,14
0.067,61,222,3
0.118,102,104,1
0.124,84,92,1
0.119,77,93,1
0.108,128,153,1
0.059,75,90,1
0.082,411,1884,4
0.108,100,265,2
0.273,57,91,1
0.205,330,742,2
0.186,64,82,1
0.208,182,339,1
0.175,85,186,2
0.168,52,96,1
0.136,155,235,1
0.219,63,104,1
0.202,1050,6982,6
0.172,742,3616,4
0.127,513,2754,5
0.121,1099,3089,2
