evolution rate,length lived,species population time,population
0.353333,68,276,4
0.317464,854,74948,87
0.286474,88,152,1
0.065586,275,373,1
0.061667,477,25653,53
0.113871,81,104,1
0.203924,242,512,2
0.264882,99,136,1
0.225591,523,27384,52
0.355256,191,289,1
0.178333,4001,308559,77
0.26,1598,26341,16
0.155,4001,269895,67
0.074596,268,533,1
0.091286,347,4584,13
0.306667,61,593,9
0.348102,68,92,1
0.354426,266,493,1
0.351099,88,89,1
0.201667,3241,118991,36
0.306667,275,6658,24
0.19,3536,167144,47
0.073333,767,41533,54
0.225,1917,53357,27
0.253246,94,97,1
0.201383,77,84,1
0.206458,96,147,1
0.397688,92,264,2
0.073333,240,29277,121
0.383006,127,202,1
0.130733,325,2223,6
0.319008,4001,292794,73
0.225,1114,19662,17
0.199795,119,146,1
0.058807,113,141,1
0.05,475,22139,46
0.178333,4001,293771,73
0.062999,88,103,1
0.278585,102,109,1
0.271667,1071,45888,42
0.220809,72,97,1
0.166667,4001,255549,63
0.239136,538,15464,28
0.084216,389,693,1
0.248333,4001,301742,75
0.235293,85,150,1
0.369905,91,95,1
0.076797,345,4119,11
0.166667,595,11793,19
0.323432,124,195,1
0.180162,229,399,1
0.064239,789,9693,12
0.05,597,53461,89
0.26,2029,81740,40
0.225,4001,289870,72
0.152969,93,94,1
0.337631,123,206,1
0.155,4001,349441,87
0.092558,574,30987,53
0.132812,116,295,2
0.155,4001,295598,73
0.298047,293,5643,19
0.382424,78,87,1
0.306667,3870,194069,50
0.131667,1268,58267,45
0.359116,76,102,1
0.155,4001,304176,76
0.118758,63,80,1
0.096557,383,6643,17
0.28076,82,92,1
0.248333,599,7634,12
0.173971,283,365,1
0.293442,135,219,1
0.37299,268,1464,5
0.310342,3134,245148,78
0.289102,392,2307,5
0.171747,86,93,1
0.137809,4001,277889,69
0.110368,574,38566,67
0.17274,677,27749,40
0.280693,91,99,1
0.341667,513,20535,40
0.232749,111,118,1
0.387183,108,154,1
0.306667,84,671,7
0.342166,425,5243,12
0.290489,1578,56439,35
0.130109,574,29760,51
0.172716,569,11047,19
0.051238,573,40166,70
0.201667,469,11643,24
0.249018,182,627,3
0.265418,252,976,3
0.166667,572,6148,10
0.19,1771,79384,44
0.1286,250,366,1
0.155,4001,249752,62
0.201667,1795,90663,50
0.229723,93,109,1
0.155,4001,246891,61
0.348875,106,112,1
0.232212,89,92,1
0.143333,4001,300196,75
