evolution rate,length lived,species population time,population
0.213333,57,140,2
0.330647,1349,103194,76
0.268081,3407,299050,87
0.085,1071,49582,46
0.390588,140,163,1
0.114263,732,48754,66
0.164294,4001,380589,95
0.12,1616,12842,7
0.131667,4001,340546,85
0.074455,119,200,1
0.054806,459,20295,44
0.155,4001,300056,74
0.12,1047,62279,59
0.38181,806,35724,44
0.053245,724,21968,30
0.158272,1449,46851,32
0.318333,792,8976,11
0.393129,105,111,1
0.143333,4001,284158,71
0.081343,635,14487,22
0.165411,151,186,1
0.143333,4001,293762,73
0.389616,180,286,1
0.395591,468,15784,33
0.164969,111,160,1
0.26,193,1782,9
0.170723,249,1316,5
0.155,4001,337651,84
0.084632,147,347,2
0.2739,360,1060,2
0.147235,84,88,1
0.087738,728,2851,3
0.055546,72,87,1
0.377042,139,163,1
0.05,941,62605,66
0.282744,83,100,1
0.301917,70,102,1
0.132354,608,12043,19
0.065795,295,526,1
0.274964,230,850,3
0.33,58,380,6
0.178333,4001,334648,83
0.12145,724,53568,73
0.200177,434,1472,3
0.326577,347,2279,6
0.121646,1006,52003,51
0.201517,4001,272649,68
0.345232,125,151,1
0.175031,815,6318,7
0.143333,697,18021,25
0.091281,92,110,1
0.102749,724,24905,34
0.155,4001,286884,71
0.061667,1046,94192,90
0.260203,93,104,1
0.134224,89,103,1
0.096667,251,6026,24
0.33,1518,51038,33
0.178333,4001,265064,66
0.143333,4001,268818,67
0.085,1368,67654,49
0.165921,271,1178,4
0.367886,1186,46844,39
0.279312,145,151,1
0.271667,426,10386,24
0.155,4001,278745,69
0.303343,94,153,1
0.179551,94,102,1
0.113344,724,7250,10
0.08491,408,6398,15
0.299288,83,100,1
0.131667,750,29714,39
0.168927,333,2928,8
0.231971,89,95,1
0.056784,77,89,1
0.066764,153,397,2
0.131667,3274,232279,70
0.182446,322,4661,14
0.318333,254,1129,4
0.219567,1064,23212,21
0.055617,260,2349,9
0.365,337,5476,16
0.135595,84,86,1
0.074256,463,18642,40
0.223994,3847,319353,83
0.36402,147,252,1
0.262273,81,101,1
0.149578,4001,481076,120
0.12,1155,57314,49
0.208929,104,108,1
0.058641,136,149,1
0.061667,779,58944,75
0.260795,374,1154,3
0.338915,78,102,1
0.215885,3779,321076,84
0.376837,690,25705,37
0.09824,96,107,1
0.15098,4001,291272,72
0.115926,324,9725,30
0.124808,649,11664,17
0.379642,87,136,1
0.178333,386,3536,9
0.363607,124,164,1
0.06024,174,602,3
0.34385,98,103,1
0.200527,138,158,1
0.201667,1106,36984,33
