evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.75,221105.0
0.053,92.0,95.0
0.058,70.0,85.0
0.062,3369.0,223608.0
0.066,476.0,1225.0
0.073,2731.285714285714,186443.85714285713
0.081,96.0,106.0
0.085,2885.181818181818,195219.72727272726
0.093,126.0,342.0
0.097,3914.8,285470.0
0.108,4001.0,278729.1111111111
0.12,3851.5555555555557,261119.66666666666
0.132,4001.0,290580.28571428574
0.143,3614.818181818182,238154.81818181818
0.144,149.0,158.0
0.15,546.0,2195.0
0.155,3425.8333333333335,198479.83333333334
0.163,78.0,83.0
0.167,2717.5714285714284,169329.7142857143
0.168,132.0,397.0
0.178,4001.0,250603.5
0.182,71.0,147.0
0.19,3146.8,184157.2
0.197,487.0,702.0
0.202,2598.3333333333335,146298.5
0.213,2836.0,155818.4
0.221,142.0,249.0
0.225,1707.6666666666667,72601.33333333333
0.237,1524.0,36869.0
0.243,129.0,151.0
0.248,2564.0,146927.0
0.26,1879.75,66814.5
0.262,98.0,108.0
0.272,1600.0,96923.0
0.276,883.0,67210.0
0.283,4001.0,276826.5
0.295,1508.5,47858.5
0.299,88.0,119.0
0.307,1870.5,83304.0
0.318,1211.0,56294.0
0.323,90.0,149.0
0.327,135.0,159.0
0.33,1881.4,78499.4
0.332,120.0,550.0
0.342,1281.0,35969.5
0.351,98.0,102.0
0.355,515.0,3463.0
0.365,2376.0,97377.5
0.379,145.0,204.0
0.382,110.0,271.0
0.398,84.0,91.0
