evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.5,181778.25
0.073,65.0,145.0
0.081,96.0,106.0
0.085,1060.0,38443.0
0.093,126.0,342.0
0.097,4001.0,299810.0
0.108,4001.0,277212.0
0.12,4001.0,286144.0
0.132,4001.0,289050.0
0.143,3640.3333333333335,234787.66666666666
0.15,546.0,2195.0
0.167,1783.0,53678.0
0.178,4001.0,234270.0
0.19,2646.0,147890.5
0.202,4001.0,277860.0
0.213,4001.0,252819.0
0.237,1631.0,47405.0
0.243,129.0,151.0
0.26,1609.0,34036.5
0.262,98.0,108.0
0.283,4001.0,280448.0
0.307,4001.0,240920.0
0.318,1211.0,56294.0
0.33,1183.0,13796.5
0.332,120.0,550.0
0.342,1120.0,33131.0
0.365,2376.0,97377.5
0.398,84.0,91.0
