evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.3333333333335,220797.5
0.053,92.0,95.0
0.058,70.0,85.0
0.062,3047.8571428571427,198614.57142857142
0.066,476.0,1225.0
0.073,2767.777777777778,185290.22222222222
0.081,96.0,106.0
0.085,2839.4615384615386,194382.23076923078
0.093,126.0,342.0
0.097,3957.9,287629.9
0.108,4001.0,277751.8
0.12,3614.181818181818,245220.54545454544
0.122,198.0,282.0
0.132,4001.0,287438.0
0.133,84.0,92.0
0.135,92.0,100.0
0.143,3614.818181818182,238154.81818181818
0.144,149.0,158.0
0.15,546.0,2195.0
0.152,214.0,296.0
0.155,3508.0,213484.57142857142
0.163,78.0,83.0
0.167,3102.6,201937.7
0.168,132.0,397.0
0.178,3036.6666666666665,175609.66666666666
0.182,71.0,147.0
0.19,3024.1428571428573,174179.2857142857
0.197,487.0,702.0
0.202,2274.125,124181.25
0.213,2943.714285714286,163805.42857142858
0.221,142.0,249.0
0.225,2501.3333333333335,135906.33333333334
0.234,94.0,221.0
0.237,1923.6,85123.0
0.239,125.0,231.0
0.243,129.0,151.0
0.248,2750.5,137303.25
0.26,2304.0,111395.8
0.262,98.0,108.0
0.272,1600.0,96923.0
0.276,883.0,67210.0
0.283,4001.0,276826.5
0.295,1508.5,47858.5
0.299,88.0,119.0
0.307,1870.5,83304.0
0.318,1211.0,56294.0
0.323,90.0,149.0
0.327,135.0,159.0
0.33,1852.5714285714287,72228.71428571429
0.332,120.0,550.0
0.342,1281.0,35969.5
0.351,98.0,102.0
0.353,69.0,97.0
0.355,515.0,3463.0
0.365,2376.0,97377.5
0.379,145.0,204.0
0.382,110.0,271.0
0.389,576.0,14694.0
0.398,84.0,91.0
