evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.8571428571427,215651.2857142857
0.058,70.0,85.0
0.062,3053.0,213094.5
0.073,2689.0,211618.33333333334
0.081,96.0,106.0
0.085,2638.285714285714,175016.7142857143
0.093,126.0,342.0
0.097,4001.0,291106.75
0.108,4001.0,278625.4285714286
0.12,4001.0,284956.25
0.132,4001.0,293212.8
0.143,3529.0,228462.0
0.144,149.0,158.0
0.15,546.0,2195.0
0.155,2850.6666666666665,114335.66666666667
0.167,2777.8,181738.0
0.178,4001.0,250603.5
0.19,2933.25,160453.75
0.197,487.0,702.0
0.202,2317.8,119861.6
0.213,3259.25,186563.25
0.221,142.0,249.0
0.225,1342.0,47976.0
0.237,1524.0,36869.0
0.243,129.0,151.0
0.248,2564.0,146927.0
0.26,1734.6666666666667,47557.0
0.262,98.0,108.0
0.272,1600.0,96923.0
0.276,883.0,67210.0
0.283,4001.0,276826.5
0.295,1508.5,47858.5
0.299,88.0,119.0
0.307,2147.3333333333335,104465.0
0.318,1211.0,56294.0
0.323,90.0,149.0
0.33,1429.3333333333333,22767.0
0.332,120.0,550.0
0.342,1281.0,35969.5
0.351,98.0,102.0
0.365,2376.0,97377.5
0.379,145.0,204.0
0.398,84.0,91.0
