evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.5,181778.25
0.073,65.0,145.0
0.081,96.0,106.0
0.085,2053.3333333333335,115291.66666666667
0.093,126.0,342.0
0.097,4001.0,299810.0
0.108,4001.0,275156.75
0.12,4001.0,292132.4
0.132,4001.0,289949.3333333333
0.143,3394.1428571428573,209845.57142857142
0.15,546.0,2195.0
0.167,2892.0,171357.5
0.178,4001.0,234270.0
0.19,2646.0,147890.5
0.197,487.0,702.0
0.202,4001.0,273540.5
0.213,4001.0,252819.0
0.225,1342.0,47976.0
0.237,1631.0,47405.0
0.243,129.0,151.0
0.26,1609.0,34036.5
0.262,98.0,108.0
0.283,4001.0,280448.0
0.295,1700.0,64398.0
0.299,88.0,119.0
0.307,4001.0,240920.0
0.318,1211.0,56294.0
0.33,1183.0,13796.5
0.332,120.0,550.0
0.342,1120.0,33131.0
0.365,2376.0,97377.5
0.398,84.0,91.0
