evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.5,181778.25
0.073,65.0,145.0
0.081,96.0,106.0
0.085,1060.0,38443.0
0.093,126.0,342.0
0.097,4001.0,299810.0
0.108,4001.0,277212.0
0.12,4001.0,286144.0
0.132,4001.0,294896.0
0.143,3568.2,223339.6
0.15,546.0,2195.0
0.178,4001.0,234270.0
0.19,2646.0,147890.5
0.237,1631.0,47405.0
0.243,129.0,151.0
0.26,2025.0,49027.0
0.262,98.0,108.0
0.307,4001.0,240920.0
0.33,1183.0,13796.5
0.332,120.0,550.0
0.365,2376.0,97377.5
0.398,84.0,91.0
