evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.2,196107.0
0.058,70.0,85.0
0.062,2105.0,157930.0
0.073,65.0,145.0
0.081,96.0,106.0
0.085,2832.4,186235.4
0.093,126.0,342.0
0.097,4001.0,299810.0
0.108,4001.0,278625.4285714286
0.12,4001.0,287764.6666666667
0.132,4001.0,289949.3333333333
0.143,3470.0,219809.0
0.144,149.0,158.0
0.15,546.0,2195.0
0.155,4001.0,224000.0
0.167,2472.0,161755.75
0.178,4001.0,234270.0
0.19,3097.6666666666665,194153.33333333334
0.197,487.0,702.0
0.202,2621.75,148203.25
0.213,4001.0,246850.0
0.225,1342.0,47976.0
0.237,1524.0,36869.0
0.243,129.0,151.0
0.26,1734.6666666666667,47557.0
0.262,98.0,108.0
0.272,1600.0,96923.0
0.283,4001.0,280448.0
0.295,1700.0,64398.0
0.299,88.0,119.0
0.307,4001.0,240920.0
0.318,1211.0,56294.0
0.33,1183.0,13796.5
0.332,120.0,550.0
0.342,1281.0,35969.5
0.351,98.0,102.0
0.365,2376.0,97377.5
0.398,84.0,91.0
