evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.00000000000001,1208.9999999999998
0.051,654.7640787393959,17763.037942720715
0.052,1386.0465097282,78536.34193489274
0.053,566.4915938225885,20579.214952017075
0.054,2318.2077170221783,71463.92024461261
0.055,3499.999999999999,297697.99999999994
0.056,1091.9474287296127,72196.71876213168
0.057,1685.0000000000002,106613.00000000001
0.058,1483.9276249264585,76557.40478469533
0.059,279.0555500254385,5963.818910731613
0.06,636.0,21249.00000000001
0.061,3499.999999999999,79920.99999999999
0.063,369.4590640382233,1509.330977618892
0.064,2500.9729546279277,113768.89320202851
0.065,2213.594362117865,96267.84129708118
0.066,1333.95127347291,103034.21604010969
0.067,1190.0,43341.000000000015
0.068,1599.0,61691.999999999985
0.07,263.8955816010602,7713.825879361326
0.071,1064.8817008083493,38032.46637809172
0.073,1134.0000000000002,73224.99999999997
0.074,53.0,728.0
0.075,941.0100955887774,27151.953189411608
0.076,442.7188724235731,6034.232345543216
0.077,1769.5115530077846,105257.91334047995
0.078,708.5406113879656,8210.808538076102
0.08,3499.999999999999,114521.52501604223
0.081,274.80538568230435,5452.137195632553
0.082,270.7766607372208,5093.395723876164
0.084,107.0,212.0
0.085,2662.8931634596233,130268.6958098529
0.087,2069.329085740964,106097.53195020044
0.088,67.0,85.0
0.089,162.0,2516.0000000000005
0.09,1437.324636452905,84922.88000199776
0.091,3499.999999999999,153282.23992361283
0.094,49.0,67.0
0.095,897.8628720726463,53525.20764142068
0.097,1381.6745709685945,25527.27985976705
0.099,2381.072181273596,93514.37205113961
0.1,465.8325879540846,9789.871041030112
0.102,3499.999999999999,245016.99999999997
0.104,1100.9999999999998,62084.000000000015
0.105,2593.9823266149733,112386.79933434271
0.106,3499.999999999999,244892.99999999988
0.107,696.7352438336962,18405.770155035618
0.108,2482.5586020261253,94711.32674342347
0.109,3499.999999999999,110477.53581611057
0.11,1454.0928035156805,61177.8989335935
0.111,2345.2446466374604,149316.80505624492
0.112,367.1879627656658,3057.5248159254566
0.113,751.2698487653946,21131.828217536353
0.114,2633.154002332563,65186.55693469322
0.115,3499.999999999999,265072.0
0.116,769.09037180295,16550.094622086013
0.117,2341.526750982656,82851.51449181559
0.118,3499.999999999999,158956.21140427326
0.119,3499.999999999999,128010.99999999999
0.12,2403.122968139583,102117.7476739475
0.121,3499.999999999999,174033.0
0.122,3499.999999999999,125216.00000000001
0.123,295.16097302997224,4806.465333277668
0.124,1905.1246678367263,96699.13947910808
0.125,3499.999999999999,228209.1933403096
0.126,1201.0,78765.99999999996
0.128,1186.9999999999998,16410.0
0.129,3499.999999999999,88760.99999999999
0.13,1527.217261164261,48707.45594493242
0.131,2057.911562725668,78341.49353950309
0.132,3499.999999999999,125069.95333412419
0.134,3499.999999999999,140073.41539350006
0.136,1391.529809929084,41078.52302848762
0.14,3499.999999999999,149918.99999999994
0.141,2592.1380436670383,70859.36447682149
0.142,1233.9999999999998,66529.99999999997
0.143,3499.999999999999,100641.00000000001
0.144,1372.9999999999998,52792.00000000001
0.145,2871.948397423313,100440.26561822579
0.146,1771.6369037965937,52335.1913054119
0.147,2062.9999999999995,75242.0
0.148,882.2432465436526,25754.52853095198
0.149,165.0,3929.0
0.15,53.0,972.9999999999999
0.151,3499.999999999999,221873.0
0.152,1365.0000000000002,16085.999999999996
0.153,1940.6184581210186,50917.49911376247
0.154,2109.9763031844686,76909.68027498231
0.155,917.2594879731134,23580.34475480825
0.156,1387.9999999999998,23902.0
0.157,2017.940576807679,74580.78296837625
0.159,706.7029234297146,15443.00960584926
0.16,1368.5725390248804,52532.54180704453
0.161,1346.0000000000002,98190.00000000001
0.162,1205.1970793193952,31369.96793112801
0.163,3499.999999999999,92835.00000000001
0.164,1320.454467219525,36019.96435311953
0.165,3017.04955565843,133866.58129720355
0.166,1613.2844509735946,56261.48346059839
0.167,3499.999999999999,144562.77342386593
0.168,3499.999999999999,134787.00000000003
0.169,3499.999999999999,142027.99999999994
0.17,437.7057279864887,12980.382283895602
0.171,892.9364775219518,8328.016875088648
0.172,1180.0,20420.999999999996
0.173,3499.999999999999,206259.9999999999
0.174,1963.0333670113707,40294.32285074414
0.175,950.2631214563678,8068.967715885345
0.176,640.283853460086,15494.312215859014
0.177,2395.829710142187,48513.303082762795
0.178,3499.999999999999,118780.0
0.179,3499.999999999999,100924.72083686932
0.18,1456.627007600736,25985.042073420056
0.181,2464.539396374465,107023.72715935939
0.182,1246.0,11050.000000000004
0.183,3499.999999999999,194097.51358531098
0.184,2580.0494752445725,68693.03999230397
0.186,2012.3369499166884,48065.00939352867
0.188,652.0555396288751,10935.44910542684
0.189,3499.999999999999,203192.00000000006
0.19,2603.7544378604402,114545.09598588679
0.191,3499.999999999999,133635.7057114602
0.192,827.2146033527213,14971.058880386508
0.194,2606.071581459436,116950.38515113329
0.195,1557.1139749873894,62339.62606875575
0.197,1853.0374934984459,54614.120061966925
0.198,3499.999999999999,183925.26482242736
0.199,1385.7205134544006,20197.870564331704
0.2,3499.999999999999,100436.55353505514
0.201,1099.1846978556423,24679.96555913318
0.202,1956.7830743339946,46413.08824027977
0.203,1945.9200670941154,53747.40212732783
0.204,3163.3926315112035,105971.53003108926
0.205,738.9181280764466,18673.609292260557
0.206,510.4996722729606,5851.702091670333
0.207,2255.105319048314,54066.33865909546
0.208,3499.999999999999,170238.0886666179
0.209,2327.289916402842,63043.17476642442
0.21,410.88894108917583,9062.828472361329
0.211,2109.1467469097543,57848.31028647253
0.212,2417.2512788328318,42998.31805593514
0.213,3499.999999999999,226319.99999999988
0.214,584.0476026795089,19602.94204149966
0.215,2124.029190006577,108186.59880502766
0.216,305.0,6134.000000000001
0.217,3499.999999999999,201322.16750025313
0.218,3499.999999999999,135476.00000000006
0.22,1472.7655529209155,31701.880946380013
0.221,3499.999999999999,249280.00000000006
0.222,1111.530476415289,39743.8428438922
0.223,3499.999999999999,175241.65132332788
0.224,2345.2446466374604,83427.31798350617
0.226,3499.999999999999,176362.99999999997
0.227,1719.0942322717447,31740.56287730124
0.228,2353.8266716136936,127746.37154925385
0.229,3499.999999999999,160218.99999999997
0.23,3499.999999999999,137781.62227960592
0.231,2439.979508110672,122218.88482554571
0.232,2476.994146137612,75319.6640990917
0.233,312.6243752492758,4067.6356769012637
0.234,1919.7656106931386,45932.21219362288
0.235,3499.999999999999,186033.0
0.236,3499.999999999999,166590.69920853715
0.237,3499.999999999999,65085.99999999998
0.238,1090.972955015397,18622.198339364375
0.239,3499.999999999999,151183.26517715075
0.24,736.5459931328118,14618.133259756522
0.242,937.6431525400609,21007.175540863325
0.243,3499.999999999999,188305.9999999999
0.244,1803.670493715941,48377.05208036876
0.245,2549.634703535626,87738.00151792217
0.246,3499.999999999999,126399.26489105858
0.247,722.1495689952325,13891.106507402492
0.248,3499.999999999999,216005.5267954804
0.249,508.9204259999788,10264.212877761256
0.25,777.6599513926378,10507.311168895683
0.251,3499.999999999999,89830.20537860332
0.252,1046.7392225382594,29541.695279722877
0.253,638.3884393682393,7435.92587761458
0.255,3499.999999999999,207943.92667255265
0.256,1488.0000000000005,39246.0
0.257,3499.999999999999,164366.00000000003
0.259,3499.999999999999,140021.08976370146
0.26,623.7661383262018,8432.20550736987
0.262,1285.9999999999998,32970.0
0.263,1971.927990571664,54869.79455948418
0.264,3499.999999999999,147267.90640190413
0.265,835.3654417314226,15402.5286798123
0.266,963.1622393048114,16481.337563771172
0.267,1233.9999999999998,36382.999999999985
0.268,1439.1381416771458,44910.30299253451
0.269,458.04475763837746,6776.019480491477
0.27,3499.999999999999,143362.99999999994
0.271,549.0,5080.0
0.274,721.4492359133802,19737.78949122723
0.276,3499.999999999999,147731.99999999994
0.277,168.0,1748.0
0.279,308.15813827836547,3797.59596789177
0.28,1199.3514914319326,23906.548056965472
0.283,3499.999999999999,143533.99999999994
0.284,3499.999999999999,176709.9999999999
0.285,90.0,99.0
0.286,549.0,18131.000000000007
0.288,3499.999999999999,101989.7980388235
0.289,3499.999999999999,144465.0
0.29,1971.8505805346588,70144.95724718591
0.291,3499.999999999999,127151.868912096
0.292,3499.999999999999,216982.00000000003
0.293,453.0,3821.999999999999
0.294,3499.999999999999,91800.00000000003
0.295,227.99999999999997,1479.0
0.296,184.0,1956.0000000000002
