evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1209.0
0.051,979.3333333333334,53574.0
0.052,1764.0,85810.0
0.053,726.4,42052.4
0.054,2672.3333333333335,88826.66666666667
0.055,3500.0,297698.0
0.056,1574.25,98763.75
0.057,1685.0,106613.0
0.058,1489.3333333333333,91128.0
0.059,659.0,27519.0
0.06,636.0,21249.0
0.061,3500.0,79921.0
0.063,1769.5,28496.0
0.064,2759.0,140024.66666666666
0.065,2450.0,152565.5
0.066,1336.5,104406.0
0.067,1190.0,43341.0
0.068,1599.0,61692.0
0.07,484.0,20488.666666666668
0.071,1571.75,106013.0
0.073,1134.0,73225.0
0.074,53.0,728.0
0.075,1876.5,106421.5
0.076,1778.0,44826.5
0.077,2014.0,131849.0
0.078,1780.0,76458.66666666667
0.08,3500.0,117303.5
0.081,649.5,25071.5
0.082,330.5,13831.0
0.084,107.0,212.0
0.085,2763.0,131619.5
0.087,2302.1428571428573,132449.85714285713
0.088,67.0,85.0
0.089,162.0,2516.0
0.09,1832.3333333333333,116751.66666666667
0.091,3500.0,155252.5
0.094,49.0,67.0
0.095,1464.5,105190.5
0.097,2646.25,130928.75
0.099,2700.6666666666665,116415.0
0.1,1781.0,90852.0
0.102,3500.0,245017.0
0.104,1101.0,62084.0
0.105,2889.0,136582.0
0.106,3500.0,244893.0
0.107,698.0,27336.0
0.108,2749.6666666666665,120532.0
0.109,3500.0,114718.0
0.11,2297.6,127221.0
0.111,2684.3333333333335,169472.33333333334
0.112,706.0,44149.5
0.113,1828.6666666666667,92901.33333333333
0.114,2740.5,66307.0
0.115,3500.0,265072.0
0.116,1834.5,92294.0
0.117,2682.6666666666665,116418.33333333333
0.118,3500.0,160425.5
0.119,3500.0,128011.0
0.12,2575.0,138294.5
0.121,3500.0,174033.0
0.122,3500.0,125216.0
0.123,693.0,19647.0
0.124,2268.5,127995.0
0.125,3500.0,228237.66666666666
0.126,1201.0,78766.0
0.128,1187.0,16410.0
0.129,3500.0,88761.0
0.13,2355.4,160176.8
0.131,2355.0,83980.5
0.132,3500.0,125106.0
0.134,3500.0,140916.5
0.136,1760.6666666666667,94255.0
0.14,3500.0,149919.0
0.141,2888.25,103589.25
0.142,1234.0,66530.0
0.143,3500.0,100641.0
0.144,1373.0,52792.0
0.145,3060.4,107932.4
0.146,2042.3333333333333,84374.66666666667
0.147,2063.0,75242.0
0.148,1583.5,63470.25
0.149,165.0,3929.0
0.15,53.0,973.0
0.151,3500.0,221873.0
0.152,1365.0,16086.0
0.153,2288.0,72592.5
0.154,2386.0,103608.5
0.155,2354.3333333333335,97622.0
0.156,1388.0,23902.0
0.157,2331.75,121140.0
0.159,1426.75,53661.25
0.16,2277.5,116486.5
0.161,1346.0,98190.0
0.162,1957.5,133465.5
0.163,3500.0,92835.0
0.164,1326.5,36739.0
0.165,3156.0,157253.66666666666
0.166,2526.8333333333335,138428.16666666666
0.167,3500.0,171769.5
0.168,3500.0,134787.0
0.169,3500.0,142028.0
0.17,1197.0,84495.5
0.171,1697.6666666666667,32253.666666666668
0.172,1180.0,20421.0
0.173,3500.0,206260.0
0.174,2300.5,42589.5
0.175,1879.0,45699.0
0.176,1809.5,82250.0
0.177,2570.0,61490.0
0.178,3500.0,118780.0
0.179,3500.0,115277.5
0.18,2651.25,121305.25
0.181,2740.6666666666665,126252.0
0.182,1246.0,11050.0
0.183,3500.0,200060.5
0.184,2800.6666666666665,82773.33333333333
0.186,2328.5,62049.5
0.188,802.0,17192.5
0.189,3500.0,203192.0
0.19,2813.6666666666665,147944.0
0.191,3500.0,148375.0
0.192,940.5,20739.5
0.194,2720.25,120879.25
0.195,2812.2,170743.6
0.197,2693.75,126753.0
0.198,3500.0,192456.0
0.199,2646.5,95179.0
0.2,3500.0,109177.5
0.201,1104.0,29760.0
0.202,2297.0,119694.5
0.203,2431.6,111130.6
0.204,3234.6666666666665,137469.33333333334
0.205,1828.0,86652.5
0.206,1250.75,29932.75
0.207,2476.5,83595.0
0.208,3500.0,197138.33333333334
0.209,2676.3333333333335,104674.0
0.21,1113.0,38667.25
0.211,2385.5,63378.0
0.212,2717.6666666666665,53036.0
0.213,3500.0,226320.0
0.214,1559.0,103584.2
0.215,2394.5,139895.0
0.216,305.0,6134.0
0.217,3500.0,209876.0
0.218,3500.0,135476.0
0.22,1807.6666666666667,56576.0
0.221,3500.0,249280.0
0.222,1926.5,89850.5
0.223,3500.0,178694.66666666666
0.224,2684.3333333333335,129282.33333333333
0.226,3500.0,176363.0
0.227,2677.3333333333335,105300.33333333333
0.228,2541.5,139050.0
0.229,3500.0,160219.0
0.23,3500.0,138064.5
0.231,2600.5,140613.0
0.232,2626.5,76095.0
0.233,665.5,11115.5
0.234,2276.5,63899.0
0.235,3500.0,186033.0
0.236,3500.0,167467.66666666666
0.237,3500.0,65086.0
0.238,2368.6666666666665,61972.666666666664
0.239,3500.0,161608.6
0.24,1827.5,61792.0
0.242,1137.3333333333333,34801.0
0.243,3500.0,188306.0
0.244,2493.0,119647.66666666667
0.245,2784.3333333333335,92642.0
0.246,3500.0,141739.0
0.247,1824.5,89547.0
0.248,3500.0,216262.33333333334
0.249,1787.0,68708.5
0.25,894.0,23949.5
0.251,3500.0,92212.0
0.252,1132.0,36041.5
0.253,859.5,28801.5
0.255,3500.0,210551.0
0.256,1488.0,39246.0
0.257,3500.0,164366.0
0.259,3500.0,151345.66666666666
0.26,695.3333333333334,8942.0
0.262,1286.0,32970.0
0.263,2305.5,75734.0
0.264,3500.0,149770.0
0.265,910.25,24532.25
0.266,1750.5,71186.5
0.267,1234.0,36383.0
0.268,1464.6666666666667,53424.333333333336
0.269,631.0,16103.5
0.27,3500.0,143363.0
0.271,549.0,5080.0
0.274,1045.0,44567.5
0.276,3500.0,147732.0
0.277,168.0,1748.0
0.279,491.3333333333333,7721.333333333333
0.28,1200.5,23934.0
0.283,3500.0,143534.0
0.284,3500.0,176710.0
0.285,90.0,99.0
0.286,549.0,18131.0
0.288,3500.0,102005.0
0.289,3500.0,144465.0
0.29,2159.6666666666665,114966.0
0.291,3500.0,145947.66666666666
0.292,3500.0,216982.0
0.293,453.0,3822.0
0.294,3500.0,91800.0
0.295,228.0,1479.0
0.296,184.0,1956.0
0.298,347.0,10012.0
0.299,3500.0,106356.0
0.3,455.0,7497.0
0.302,2093.0,47938.0
0.303,1859.5,73777.0
0.305,1509.0,31931.0
0.309,3500.0,100637.0
0.311,156.0,1438.0
0.313,3500.0,200724.0
0.315,2357.0,115454.33333333333
0.317,337.5,6487.0
0.318,2043.0,54059.5
0.319,757.0,6342.0
0.321,2376.5,130802.5
0.324,64.0,68.0
0.327,198.0,2424.0
0.329,440.0,5927.0
0.33,903.0,3875.0
0.331,147.33333333333334,754.0
0.332,357.0,6842.0
0.333,44.0,62.0
0.335,518.0,4586.0
0.338,108.0,937.0
0.339,272.0,2233.0
0.341,349.0,11328.0
0.343,1788.0,90208.5
0.347,1026.0,59453.0
0.349,82.0,103.0
0.355,296.0,6081.0
0.357,634.0,9104.0
0.362,311.0,4423.0
0.368,1886.0,90897.0
0.37,90.0,93.0
0.375,54.0,59.0
0.377,142.0,1825.0
0.379,169.5,1738.0
0.38,151.0,429.0
0.383,277.0,4097.0
0.385,63.0,545.0
0.388,286.0,909.0
0.389,263.5,2770.5
0.391,233.0,2704.0
0.4,66.0,506.0
