timestamp,interval_seconds
1774591324.941703,1.199231
1774591325.678474,0.737288
1774591326.570593,0.892142
1774591327.272418,0.701825
1774591328.235077,0.962659
1774591329.014940,0.779864
1774591329.938449,0.923515
1774591330.227419,0.288977
1774591330.683171,0.455755
1774591331.245362,0.562186
1774591331.887084,0.641715
1774591332.289666,0.402593
1774591332.861205,0.571538
1774591333.475602,0.614389
1774591334.227025,0.751421
1774591334.387757,0.160745
1774591334.679006,0.291243
1774591335.260662,0.581655
1774591335.792276,0.531611
1774591336.251386,0.459118
1774591336.629778,0.378384
1774591337.256485,0.626713
1774591337.382097,0.125617
1774591337.956205,0.574094
1774591338.274837,0.318644
1774591338.749172,0.474332
1774591338.974058,0.224888
1774591339.592796,0.618734
1774591340.239088,0.646291
1774591341.066822,0.827728
1774591341.613298,0.546484
1774591342.176666,0.563370
1774591342.424699,0.248034
1774591343.064508,0.639793
1774591343.843391,0.778885
1774591344.557830,0.714447
1774591344.810540,0.252717
1774591345.635540,0.824957
1774591346.004698,0.369186
1774591346.350643,0.345954
1774591346.740136,0.389499
1774591347.153953,0.413814
1774591347.590333,0.436382
1774591347.990180,0.399848
1774591348.676731,0.686545
1774591349.374127,0.697398
1774591350.095957,0.721832
1774591350.739430,0.643472
1774591351.441095,0.701647
1774591352.022959,0.581881
1774591352.535609,0.512654
1774591352.755332,0.219722
1774591353.216015,0.460680
1774591353.729600,0.513587
1774591354.699452,0.969835
1774591355.951155,1.251708
1774591357.321467,1.370311
1774591358.331398,1.009930
1774591359.522283,1.190890
1774591360.980716,1.458415
1774591362.426648,1.445936
1774591363.299143,0.872510
1774591364.035129,0.735981
1774591365.159289,1.124160
1774591365.920548,0.761257
1774591366.874464,0.953923
1774591367.572796,0.698329
1774591368.746186,1.173388
1774591369.415441,0.669258
1774591370.814644,1.399182
1774591372.034482,1.219854
1774591373.689540,1.655059
1774591374.922978,1.233436
1774591376.281327,1.358353
1774591377.071770,0.790443
1774591377.975595,0.903827
1774591378.212843,0.237247
1774591378.942589,0.729749
1774591379.343891,0.401300
1774591380.144971,0.801076
1774591380.693383,0.548418
1774591381.360174,0.666781
1774591382.277578,0.917409
1774591383.405542,1.127968
1774591384.210675,0.805121
1774591384.754153,0.543487
1774591386.089184,1.335026
1774591387.358580,1.269399
1774591388.739276,1.380695
1774591390.139328,1.400055
1774591391.271436,1.132108
1774591391.661597,0.390165
1774591392.336220,0.674619
1774591392.932018,0.595799
1774591393.793148,0.861128
1774591394.347565,0.554418
1774591395.190180,0.842615
1774591395.628187,0.438004
1774591396.457469,0.829285
1774591396.909909,0.452444
1774591397.749026,0.839108
1774591398.780186,1.031159
1774591400.128719,1.348525
1774591400.997719,0.869011
1774591401.900085,0.902368
1774591402.756106,0.856005
1774591403.212013,0.455922
1774591404.207495,0.995485
1774591405.097220,0.889722
1774591406.722780,1.625557
1774591407.920208,1.197425
1774591408.910835,0.990634
1774591409.515946,0.605111
1774591411.069240,1.553291
1774591412.685103,1.615861
1774591414.011364,1.326262
1774591414.918180,0.906817
1774591416.118021,1.199842
1774591416.635057,0.517040
1774591417.462455,0.827394
1774591418.341311,0.878854
1774591419.220349,0.879034
1774591420.184823,0.964477
1774591421.575933,1.391104
1774591422.579113,1.003182
1774591423.560930,0.981821
1774591424.592422,1.031493
1774591425.554718,0.962286
1774591426.522431,0.967725
1774591427.186533,0.664107
1774591428.368745,1.182208
1774591429.433931,1.065184
1774591430.892045,1.458118
1774591432.180008,1.287956
1774591433.120055,0.940056
1774591433.823072,0.703015
1774591435.086565,1.263493
1774591436.576772,1.490202
1774591437.985007,1.408238
1774591438.738579,0.753574
1774591439.801739,1.063159
1774591440.623247,0.821508
1774591441.676712,1.053459
1774591442.769167,1.092460
1774591444.126673,1.357501
1774591444.810327,0.683661
1774591445.311940,0.501618
1774591446.062756,0.750816
1774591446.373756,0.310998
1774591447.265463,0.891699
1774591447.877949,0.612493
1774591448.890687,1.012738
1774591449.472294,0.581600
1774591450.911653,1.439359
1774591452.146538,1.234885
1774591453.651731,1.505182
1774591454.991141,1.339422
1774591456.056028,1.064867
1774591457.141850,1.085844
1774591458.110915,0.969066
1774591459.266268,1.155348
1774591460.609283,1.343017
1774591461.332577,0.723291
1774591462.742181,1.409606
1774591464.040138,1.297959
1774591465.605303,1.565157
1774591466.092601,0.487310
1774591466.462071,0.369468
1774591467.598665,1.136588
1774591469.012587,1.413925
1774591470.005061,0.992479
1774591470.757344,0.752279
1774591472.033923,1.276573
1774591473.262368,1.228453
1774591474.736202,1.473834
1774591476.047825,1.311618
1774591477.298474,1.250653
1774591477.964719,0.666245
1774591479.125675,1.160946
1774591480.348088,1.222419
1774591481.563628,1.215540
1774591482.444761,0.881133
1774591483.772460,1.327696
1774591485.292611,1.520156
1774591487.059454,1.766843
1774591487.412738,0.353295
1774591488.057929,0.645177
1774591489.318236,1.260307
1774591490.793712,1.475481
1774591492.393186,1.599473
1774591493.530598,1.137415
1774591494.589165,1.058571
1774591495.541599,0.952412
1774591496.689750,1.148166
1774591497.355271,0.665519
1774591498.813632,1.458363
1774591499.624763,0.811131
1774591501.194856,1.570096
1774591501.942849,0.747990
1774591503.225192,1.282349
1774591504.501655,1.276464
1774591505.474569,0.972909
1774591506.780567,1.305992
1774591508.495005,1.714444
1774591509.823532,1.328529
1774591511.436636,1.613084
1774591512.474907,1.038294
1774591513.856955,1.382038
1774591515.158474,1.301523
1774591516.561439,1.402967
1774591517.565527,1.004086
1774591518.283140,0.717611
1774591519.779316,1.496179
1774591521.089506,1.310186
1774591522.065529,0.976032
1774591522.560816,0.495288
1774591523.267492,0.706670
1774591523.515247,0.247762
1774591524.372924,0.857674
1774591525.221237,0.848317
1774591526.276885,1.055642
1774591526.720095,0.443214
1774591527.851232,1.131131
1774591529.079073,1.227836
