evolution rate,length lived,species population time,population
0.295,52,87,1
0.06397,237,1856,7
0.167675,95,104,1
0.178333,4001,271645,67
0.180928,179,231,1
0.129679,216,243,1
0.225,4001,281053,70
0.131667,1149,72206,62
0.154753,189,243,1
0.354806,181,362,2
0.248333,2028,100404,49
0.093171,496,13349,26
0.073333,63,773,12
0.131667,2297,214853,93
0.330908,93,95,1
0.295,440,7929,18
0.070183,105,113,1
0.20794,82,90,1
0.299152,100,101,1
0.266524,157,280,1
0.295,453,4771,10
0.244606,87,98,1
0.271667,2802,165179,58
0.201667,4001,261520,65
0.184385,47,57,1
0.318333,3399,163823,48
0.295,490,4184,8
0.222807,99,102,1
0.276506,259,700,2
0.073333,861,51049,59
0.190322,1018,54005,53
0.33988,77,92,1
0.350254,424,2130,5
0.10369,364,7714,21
0.085844,326,1246,3
0.280787,1604,90168,56
0.376667,118,1332,11
0.061667,1148,70782,61
0.126979,609,42418,69
0.127764,367,6768,18
0.061482,101,105,1
0.26,676,8299,12
0.352626,88,94,1
0.25689,145,177,1
0.178333,69,849,12
0.05,1147,59643,51
0.190948,223,397,1
0.30482,76,87,1
0.170545,4001,445509,111
0.188326,85,86,1
0.123361,609,42249,69
0.061667,617,48093,77
0.086666,100,101,1
0.129672,88,99,1
0.318333,65,553,8
0.212106,107,113,1
0.178333,4001,480519,120
0.345419,83,164,1
0.106133,303,425,1
0.321522,4001,485086,121
0.333195,616,8628,14
0.077411,86,87,1
0.283333,305,4381,14
0.393492,81,84,1
0.061846,152,296,1
0.165586,96,158,1
0.073333,878,63111,71
0.087679,609,1119,1
0.094856,421,3968,9
0.376667,271,7122,26
0.304008,267,1856,6
0.137401,936,17628,18
0.162991,4001,313270,78
0.125075,614,8430,13
0.226698,94,102,1
0.290664,129,206,1
0.201218,218,275,1
0.232157,215,384,1
0.306667,142,1430,10
0.248333,1340,12465,9
0.114861,130,160,1
0.227869,160,212,1
0.201667,2814,68499,24
0.143333,4001,261679,65
