evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2223.5,148139.5
0.08,82.0,92.0
0.085,1395.5,80316.0
0.097,4001.0,271168.0
0.108,4001.0,285764.0
0.12,4001.0,302087.0
0.132,3799.3333333333335,232346.66666666666
0.133,376.0,3100.0
0.143,4001.0,253346.5
0.154,85.0,87.0
0.155,83.0,332.0
0.167,3098.75,200069.5
0.175,224.0,286.0
0.178,4001.0,261093.0
0.189,187.0,242.0
0.19,4001.0,279378.0
0.191,143.0,348.0
0.202,4001.0,282755.0
0.204,227.0,298.0
0.213,4001.0,282313.5
0.222,1142.0,27739.0
0.223,127.0,185.0
0.225,4001.0,249257.0
0.248,1578.5,75118.0
0.26,4001.0,282459.0
0.268,95.0,108.0
0.272,1806.3333333333333,59821.666666666664
0.283,2880.5,163381.5
0.294,77.0,82.0
0.295,2811.3333333333335,197704.33333333334
0.304,131.0,140.0
0.326,95.0,248.0
0.33,2107.0,133815.5
0.355,90.0,96.0
0.363,98.0,106.0
