evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,273616.0
0.108,4001.0,285764.0
0.12,4001.0,276904.0
0.132,3799.3333333333335,232346.66666666666
0.143,4001.0,253346.5
0.154,85.0,87.0
0.155,83.0,332.0
0.167,2196.5,123033.5
0.175,224.0,286.0
0.178,4001.0,261093.0
0.19,4001.0,279378.0
0.191,143.0,348.0
0.204,227.0,298.0
0.213,4001.0,279261.0
0.222,1142.0,27739.0
0.225,4001.0,249257.0
0.248,1578.5,75118.0
0.26,4001.0,288566.0
0.268,95.0,108.0
0.272,2148.5,80955.5
0.283,1760.0,61107.0
0.295,2216.5,150064.5
0.33,213.0,454.0
0.355,90.0,96.0
