evolution rate,length lived,species population time,population
0.166667,99,318,3
0.157125,461,4122,8
0.143333,4001,317169,79
0.295,1612,34685,21
0.178333,2744,103926,37
0.166667,4001,249696,62
0.178333,1123,47120,41
0.166667,4001,275220,68
0.061667,1091,53951,49
0.073333,4001,280468,70
0.213333,1419,25236,17
0.225,3699,102463,27
0.318333,901,15746,17
0.096667,4001,236583,59
0.061667,4001,272967,68
0.365,1053,15199,14
0.236667,2339,81371,34
0.12,4001,223039,55
0.376667,1218,16508,13
0.271667,4001,273857,68
0.05,4001,200266,50
0.178333,2762,91037,32
0.073333,4001,270219,67
0.143333,2285,69823,30
0.12,4001,262922,65
0.143333,4001,261980,65
0.318333,1235,27583,22
0.196418,106,194,1
0.061667,4001,264776,66
0.12,4001,277111,69
0.395386,543,9361,17
0.085,4001,288812,72
0.221858,258,452,1
0.073333,4001,232836,58
0.239149,157,241,1
0.096667,4001,265665,66
0.306667,1081,19397,17
0.33,4001,266383,66
0.108333,4001,301958,75
0.053169,98,106,1
0.19,4001,296810,74
0.073333,4001,288595,72
0.131332,182,571,3
0.073333,4001,253771,63
0.237121,218,473,2
0.143333,4001,301403,75
0.249337,68,98,1
0.061667,4001,302940,75
0.19,4001,312272,78
0.087324,406,1158,2
0.19,4001,242173,60
0.33,1002,17334,17
0.26,2059,95112,46
0.213333,4001,218718,54
0.061667,4001,276033,68
0.283333,1430,48448,33
0.085,4001,247905,61
0.073333,1925,111297,57
0.178333,4001,267748,66
0.201667,1412,18279,12
0.248333,4001,285819,71
0.155,4001,296268,74
0.295,1724,78676,45
0.155,4001,234692,58
0.271667,1095,7704,7
0.143333,4001,247151,61
0.096667,4001,298100,74
0.245167,389,1208,3
0.05,4001,278526,69
0.201667,1456,47573,32
0.110672,402,1199,2
0.096667,4001,293697,73
0.225,1039,37738,36
0.131667,4001,292620,73
0.26,1285,23685,18
0.166667,4001,291592,72
0.155,1018,32824,32
0.061667,4001,209680,52
0.225,4001,301173,75
0.106977,71,104,1
0.085,4001,287623,71
0.131667,4001,301037,75
0.394013,157,228,1
0.12,4001,318598,79
0.131667,4001,299544,74
0.143333,4001,211338,52
0.096667,4001,281882,70
0.213333,1920,62083,32
0.131667,4001,241282,60
0.201667,4001,259024,64
0.201667,4001,292574,73
0.05,4001,231979,57
0.236667,1281,10400,8
0.166667,4001,286608,71
0.108333,4001,305656,76
0.073333,1088,29092,26
0.085,4001,278355,69
0.390748,196,628,3
0.096667,4001,313092,78
0.271667,4001,239011,59
0.16867,167,498,2
0.166667,4001,285586,71
0.213333,1173,15503,13
0.178333,2297,35777,15
0.096667,4001,293846,73
0.073333,4001,239183,59
0.19,1039,25840,24
0.073333,4001,206280,51
0.225,1608,30305,18
0.096667,4001,254782,63
0.19,3279,97720,29
0.341667,321,11022,34
0.155,4001,290813,72
0.19,4001,277270,69
0.166667,1405,71213,50
0.315336,268,429,1
0.085,4001,287882,71
0.131667,4001,295694,73
0.108333,4001,327692,81
0.300517,80,92,1
0.143333,4001,300233,75
0.23855,1123,27846,24
0.297307,1324,49068,37
0.096667,4001,243118,60
0.283333,2055,86942,42
0.178333,4001,249566,62
0.225,1452,19905,13
0.085,4001,298587,74
0.149187,417,1215,2
0.096667,4001,299334,74
0.33,4001,275924,68
0.353333,1059,24672,23
0.085,4001,300656,75
0.306667,1443,69030,47
0.131667,4001,290050,72
0.108333,4001,272224,68
0.213333,1024,22248,21
0.218708,88,163,1
0.155,4001,300088,75
0.236667,1294,30873,23
0.108333,4001,294116,73
0.143333,4001,286941,71
0.225,1013,42051,41
0.26,4001,261548,65
0.166667,4001,291942,72
0.12,4001,301351,75
0.056373,561,8396,14
0.05,4001,262998,65
0.306667,1037,17666,17
0.225,2803,70579,25
0.085,4001,266088,66
0.301312,88,92,1
0.108333,4001,281088,70
0.12,1204,73032,60
0.143333,4001,272840,68
0.236667,2602,60187,23
0.108333,4001,287810,71
0.061667,4001,308772,77
0.096667,1400,69955,49
0.143333,4001,285029,71
0.295,1083,24238,22
0.166667,4001,299917,74
0.254875,87,97,1
0.131667,4001,271287,67
0.201667,1344,38847,28
0.178333,4001,299202,74
0.096667,4001,200968,50
0.248333,1120,12607,11
0.131667,4001,293752,73
0.061667,4001,305862,76
0.108333,4001,253802,63
0.225,2147,79220,36
0.108333,4001,275737,68
0.283333,4001,268724,67
0.131667,4001,274094,68
0.131667,4001,350755,87
0.306667,1019,10470,10
0.073333,4001,272570,68
0.378975,415,1294,3
0.19,4001,275947,68
0.236667,4001,258643,64
0.306667,1035,26744,25
0.131667,4001,250943,62
0.143333,4001,296361,74
0.155,4001,310703,77
0.061667,4001,269154,67
0.306667,1195,22731,19
0.155,4001,286267,71
0.085,4001,282173,70
0.184156,148,158,1
0.194356,95,99,1
0.061667,4001,313549,78
0.250908,88,95,1
0.05,4001,265927,66
0.061667,1418,76023,53
0.178333,4001,227004,56
0.278473,133,150,1
0.236667,4001,292803,73
0.144242,84,125,1
0.306667,4001,282737,70
0.201358,288,690,2
0.085,4001,307237,76
0.073333,4001,256390,64
0.36913,90,91,1
0.306667,4001,300283,75
0.05352,268,799,2
0.061667,4001,254297,63
0.166667,1039,38954,37
