evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.0,21574.999999999993
0.054,174.85994395515516,685.5815050014111
0.057,158.0,282.0
0.062,675.0000000000001,42900.0
0.073,1009.0,64315.00000000002
0.085,297.86742017212964,2233.841534218576
0.092,404.0,3636.0000000000005
0.095,85.0,101.0
0.096,493.0,7613.999999999998
0.097,506.54489586093734,10600.253934579694
0.1,537.0,23205.999999999996
0.107,81.0,103.0
0.108,396.00000000000006,2130.0000000000005
0.11,87.0,88.0
0.113,96.0,158.0
0.12,210.71307505705482,2178.8529092162235
0.122,577.0,7604.000000000002
0.123,82.0,95.0
0.135,473.00000000000006,17060.0
0.136,4001.0,391748.99999999977
0.14,957.9999999999998,3315.0000000000005
0.151,4001.0,287990.0000000001
0.155,4001.0,268677.6339188317
0.166,82.0,152.0
0.167,4001.0,275373.744756399
0.171,88.0,96.0
0.175,86.0,98.0
0.178,2784.729512434144,123803.45877076786
0.179,355.0,644.0
0.182,151.19523802024983,218.4582339945098
0.19,2453.0000000000005,54663.999999999985
0.192,3112.999999999999,187947.00000000006
0.193,88.0,396.00000000000006
0.199,286.29006269865533,1430.6414645186264
0.205,628.0,5812.000000000001
0.21,73.0,97.0
0.213,2201.1839995784085,71268.81090631442
0.225,738.8288029036227,18254.721142761944
0.231,115.99999999999999,144.0
0.233,82.0,141.0
0.234,88.0,102.0
0.248,1294.4887021523211,36021.217872248584
0.249,144.0,167.0
0.257,194.0,250.99999999999997
0.258,107.0,113.99999999999999
0.261,301.0,1908.0000000000002
0.266,80.0,92.0
0.27,132.0,245.00000000000003
0.277,121.0,150.0
0.279,185.0,401.0
0.283,2209.0000000000005,133679.99999999994
0.308,79.0,99.0
0.313,107.0,252.0
0.322,122.0,209.0
0.33,71.0,90.0
0.333,133.0,159.0
0.334,95.0,144.0
0.34,90.0,103.0
0.342,567.6662752004913,13634.362581360376
0.343,91.0,108.0
0.361,2689.0000000000005,152646.00000000006
0.363,101.0,105.0
0.373,156.0,252.99999999999997
0.374,215.0,303.0
0.38,90.64215354899729,140.3246236410417
0.385,264.4768420864102,1345.9104725055083
0.392,97.0,167.0
0.395,117.0,247.00000000000003
0.397,141.0,225.0
