timestamp,interval_seconds
1771953050.589630,0.872018
1771953051.460620,0.871153
1771953052.175024,0.714402
1771953052.924496,0.749474
1771953054.232309,1.307803
1771953055.115079,0.882780
1771953055.923681,0.808583
1771953056.765136,0.841474
1771953057.846447,1.081296
1771953058.720673,0.874231
1771953059.537091,0.816414
1771953060.443531,0.906455
1771953061.719343,1.275806
1771953062.573310,0.853952
1771953063.391981,0.818691
1771953064.232618,0.840636
1771953065.957774,1.725135
1771953066.758471,0.800719
1771953067.599441,0.840971
1771953068.302226,0.702777
1771953069.459097,1.156878
1771953070.342586,0.883483
1771953071.177699,0.835101
1771953071.970375,0.792695
1771953072.832343,0.861964
1771953073.473504,0.641157
1771953074.122883,0.649385
1771953074.824852,0.701962
1771953075.899622,1.074777
1771953076.820444,0.920823
1771953077.810742,0.990283
1771953078.642130,0.831392
1771953079.859877,1.217750
1771953080.603161,0.743290
1771953081.332242,0.729084
1771953082.178220,0.845970
1771953083.379937,1.201717
1771953084.229864,0.849933
1771953085.155442,0.925560
1771953085.954347,0.798916
1771953087.151191,1.196844
1771953087.900011,0.748826
1771953089.035185,1.135170
1771953089.859703,0.824519
1771953090.811891,0.952184
1771953091.497672,0.685770
1771953092.255823,0.758166
1771953093.076467,0.820647
1771953093.858618,0.782155
1771953095.012269,1.153640
1771953095.832245,0.819963
1771953096.706740,0.874514
1771953097.595759,0.889022
1771953098.633834,1.038067
1771953099.505728,0.871902
1771953100.330584,0.824856
1771953101.224803,0.894219
1771953102.556329,1.331521
1771953103.391778,0.835453
1771953104.177655,0.785867
1771953104.981077,0.803432
1771953106.205573,1.224488
1771953106.936370,0.730801
1771953107.844941,0.908575
1771953108.569701,0.724760
1771953109.543797,0.974075
1771953110.126114,0.582337
1771953110.928217,0.802104
1771953111.629473,0.701255
1771953112.790929,1.161454
1771953113.684365,0.893432
1771953114.557323,0.872962
1771953115.464761,0.907441
1771953116.300089,0.835327
1771953117.833439,1.533339
1771953118.709660,0.876215
1771953119.542628,0.832975
1771953120.458585,0.915945
1771953121.534811,1.076247
1771953122.472408,0.937595
1771953123.215761,0.743356
1771953123.904605,0.688846
1771953124.999994,1.095378
1771953125.756489,0.756504
1771953126.407888,0.651397
1771953127.109133,0.701255
1771953127.718734,0.609588
1771953128.251005,0.532272
1771953129.060027,0.809025
1771953129.775424,0.715399
1771953130.820559,1.045132
1771953131.587832,0.767273
1771953132.431991,0.844152
1771953133.249100,0.817115
1771953134.399685,1.150579
1771953135.331791,0.932111
1771953136.182338,0.850548
1771953137.115749,0.933411
1771953138.296617,1.180862
1771953139.196657,0.900047
1771953140.113091,0.916429
1771953140.748835,0.635752
1771953141.823655,1.074818
1771953143.629347,1.805685
1771953144.468881,0.839540
1771953145.314866,0.845984
1771953146.265697,0.950828
1771953147.379803,1.114109
1771953147.974690,0.594897
1771953148.425246,0.450559
1771953148.871911,0.446663
1771953150.056363,1.184442
1771953150.788047,0.731582
1771953151.693692,0.905737
1771953152.509840,0.816157
1771953153.699759,1.189918
1771953154.437116,0.737357
1771953155.284533,0.847418
1771953156.115279,0.830748
1771953157.323003,1.207720
1771953158.316761,0.993758
1771953159.116629,0.799871
1771953160.051539,0.934906
