evolution rate,geometric mean length lived,geometric mean species population time
0.05,2320.3050835433364,140892.31888401267
0.062,2966.9162039669964,201432.48382767464
0.064,779.0,70919.00000000001
0.073,3326.690275479139,213748.05664451816
0.075,123.0,295.0
0.076,780.0000000000001,66076.00000000001
0.077,220.00000000000003,348.0
0.083,453.9999999999999,3413.9999999999995
0.085,3002.148790029638,154964.45581856708
0.097,3536.889984942665,233309.34723900232
0.101,105.0,154.0
0.108,4001.0,280779.07669156516
0.116,305.99999999999994,430.99999999999994
0.117,793.0000000000001,7677.999999999997
0.12,4001.0,291735.1440584809
0.123,107.0,108.0
0.126,780.0000000000001,39878.0
0.13,122.0,256.0
0.132,4001.0,288707.0519201115
0.137,181.0,299.0
0.142,78.0,91.0
0.143,3588.746553698545,206931.77074528663
0.155,3504.610161910566,208713.96185742732
0.167,3008.4895339124078,105178.90446578822
0.178,2445.856349361714,71083.41011879346
0.181,315.0,824.0
0.19,2395.499257999544,90413.02342910458
0.192,89.0,93.0
0.201,95.0,98.0
0.202,1484.175155596458,43476.55356237027
0.213,2244.573567344258,62612.685867172455
0.214,585.0,2086.9999999999995
0.215,119.0,453.0
0.22,1814.9999999999995,27418.999999999993
0.225,1423.9719632269462,31972.24329254326
0.236,97.0,152.0
0.237,2018.9158703531025,77415.02428194135
0.242,275.99999999999994,1112.0
0.248,1608.172044070846,26366.224188627926
0.253,79.0,98.0
0.26,1318.0,27678.000000000004
0.272,1620.286386903884,46759.03797436485
0.283,2205.6998577470777,66353.68480152683
0.295,799.1243263479053,21306.034207857097
0.296,350.99999999999994,1557.0000000000002
0.306,143.0,158.0
0.308,87.0,100.0
0.314,87.0,92.0
0.318,1685.0000000000002,21086.000000000007
0.33,611.6814951680699,8018.065606233919
0.331,1689.9999999999995,41396.99999999999
0.337,312.00000000000006,822.0000000000001
0.341,148.0,366.0
0.353,2096.9999999999995,120537.99999999997
0.354,68.0,92.0
0.363,112.99999999999999,161.0
0.384,56.00000000000001,66.0
0.388,75.48509786706248,148.4856895461647
0.389,619.0,33498.000000000015
