evolution rate,length lived,species population time,population
0.243649,68,160,2
0.296612,1084,41771,38
0.175382,3500,258541,73
0.065254,1654,51755,31
0.279621,561,4325,7
0.100952,3500,135761,38
0.153823,3500,228261,65
0.226882,3500,77932,22
0.151138,1560,58423,37
0.287162,842,13900,16
0.177592,3500,298913,85
0.181509,3500,167615,47
0.063402,1124,111914,99
0.298816,61,577,9
0.149401,3500,277326,79
0.157495,1789,45200,25
0.18204,890,11631,13
0.229881,3500,116012,33
0.135898,3500,130318,37
0.181278,1132,33761,29
0.185479,62,517,8
0.197673,1065,18136,17
0.128757,3500,256127,73
0.172999,3500,252514,72
0.223239,1119,7219,6
0.137615,71,821,11
0.175575,3500,173177,49
0.17633,1482,40378,27
0.097464,616,22021,35
0.202164,3500,147244,42
0.253402,1002,14677,14
0.183332,3500,176544,50
0.235546,3500,145825,41
0.079785,3500,226718,64
0.182247,3500,102512,29
0.301066,1069,21191,19
0.106853,3500,114628,32
0.222744,1202,32483,27
0.19536,112,1450,12
0.19162,3500,111369,31
0.38368,90,93,1
0.203886,435,6684,15
0.157866,1834,42506,23
0.136664,918,31013,33
0.158482,3500,116928,33
0.123745,3500,161272,46
0.0521,1187,70342,59
0.135642,99,763,7
0.218023,3500,94628,27
0.221457,3500,130123,37
0.120846,3500,150188,42
0.062397,2076,53732,25
0.181394,3500,210231,60
0.249018,83,108,1
0.103287,169,6348,37
0.081136,3500,261095,74
0.093936,132,248,1
0.338681,109,1537,14
0.166243,3500,166038,47
0.290999,79,106,1
0.058702,3500,107339,30
0.135861,3500,131777,37
0.194195,1093,11784,10
0.191986,3500,81360,23
0.084992,1563,60438,38
0.201832,692,20259,29
0.243794,3500,280852,80
0.235044,3500,203202,58
0.071781,1574,49250,31
0.233197,589,12517,21
0.211289,3500,166283,47
0.323378,99,118,1
0.166449,66,640,9
0.15734,3500,226732,64
0.074456,3500,204198,58
0.223086,3500,217364,62
0.252174,3500,56721,16
0.322607,96,106,1
0.385127,93,794,8
0.162583,1121,94745,84
0.147114,66,863,13
0.194861,1075,19764,18
0.19564,3500,156275,44
0.213282,3500,226890,64
0.165158,126,154,1
0.316346,313,4763,15
0.228089,3500,100485,28
0.213193,1653,18787,11
0.360727,662,7505,11
0.195569,3500,236201,67
0.158809,1346,24349,18
0.249362,393,2543,6
0.090176,3500,115250,32
0.299631,1155,30058,26
0.313542,59,431,7
0.080828,3500,166141,47
0.216755,2074,62831,30
0.076319,1149,64057,55
0.140611,90,2216,24
0.322421,3500,121454,34
