evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.6,220641.4
0.053,98.0,117.0
0.057,291.0,2057.0
0.062,3366.4285714285716,229585.7142857143
0.073,3401.2,227266.73333333334
0.079,94.0,147.0
0.083,71.0,89.0
0.085,3360.875,227847.625
0.089,195.0,397.0
0.097,3280.1666666666665,214212.0
0.106,88.0,103.0
0.107,136.0,200.0
0.108,4001.0,299110.8333333333
0.12,3699.4615384615386,272785.8461538461
0.121,82.0,102.0
0.123,226.0,324.0
0.128,187.0,471.0
0.132,4001.0,277425.1666666667
0.143,3546.125,248639.75
0.15,111.0,201.0
0.151,87.0,102.0
0.155,2829.6,163563.8
0.157,249.0,336.0
0.159,124.0,154.0
0.167,2518.0,145110.5
0.173,637.0,22042.0
0.178,3531.1666666666665,232266.66666666666
0.189,111.0,159.0
0.19,3349.3333333333335,224926.83333333334
0.196,94.0,95.0
0.201,138.0,166.0
0.202,2199.0,128729.25
0.213,2007.3333333333333,130128.66666666667
0.224,94.0,125.0
0.225,2640.5,154972.0
0.236,90.0,440.0
0.237,2284.2,126298.0
0.243,408.0,839.0
0.245,84.0,97.0
0.248,3084.8333333333335,192573.66666666666
0.26,2224.1428571428573,126484.57142857143
0.271,78.0,126.0
0.272,2427.6666666666665,112936.33333333333
0.282,90.0,284.0
0.283,1197.5,35996.5
0.289,77.0,98.0
0.293,171.0,294.0
0.294,70.0,99.0
0.295,2541.0,143166.5
0.307,1464.6,46738.0
0.308,220.0,385.0
0.309,88.0,97.0
0.318,1374.0,32476.0
0.319,127.0,252.0
0.323,83.0,106.0
0.325,308.0,569.0
0.326,185.0,262.0
0.327,82.0,89.0
0.33,1734.5,51859.25
0.332,114.0,153.0
0.337,103.0,107.0
0.342,1081.6666666666667,39412.0
0.349,223.0,612.0
0.352,83.0,100.0
0.353,950.0,38715.0
0.365,1091.0,25296.5
0.378,132.0,212.0
0.381,114.0,127.0
0.383,98.0,99.0
0.386,626.0,18935.0
0.388,1397.0,56569.0
