evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.0,207520.0
0.053,98.0,117.0
0.057,291.0,2057.0
0.062,3106.0,208244.5
0.073,3289.5,218273.25
0.085,3318.0,215574.0
0.089,195.0,397.0
0.097,3483.2,218586.2
0.106,88.0,103.0
0.107,136.0,200.0
0.108,4001.0,298596.5
0.12,3441.0,247566.2857142857
0.123,226.0,324.0
0.128,187.0,471.0
0.132,4001.0,268798.3333333333
0.143,2788.0,188823.33333333334
0.151,87.0,102.0
0.155,3286.5,200313.5
0.157,249.0,336.0
0.167,4001.0,268650.0
0.173,637.0,22042.0
0.178,3061.3333333333335,207821.0
0.19,4001.0,270082.3333333333
0.201,138.0,166.0
0.202,2212.0,140266.0
0.213,1010.5,32873.0
0.225,3096.8333333333335,195048.5
0.236,90.0,440.0
0.237,3309.0,205620.33333333334
0.245,84.0,97.0
0.248,2626.75,156972.75
0.26,2698.0,181069.33333333334
0.271,78.0,126.0
0.272,1641.0,36800.0
0.283,1043.0,22284.0
0.289,77.0,98.0
0.293,171.0,294.0
0.294,70.0,99.0
0.295,4001.0,263007.0
0.307,1698.5,50777.5
0.318,1953.0,67019.0
0.319,127.0,252.0
0.323,83.0,106.0
0.326,185.0,262.0
0.33,1565.0,42184.0
0.342,1417.5,57887.0
0.349,223.0,612.0
0.365,1303.0,41934.0
0.381,114.0,127.0
0.383,98.0,99.0
0.386,626.0,18935.0
0.388,1397.0,56569.0
