evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.5,218320.25
0.053,98.0,117.0
0.057,291.0,2057.0
0.062,3260.6666666666665,221318.66666666666
0.073,3308.923076923077,223052.53846153847
0.083,71.0,89.0
0.085,3610.714285714286,243692.7142857143
0.089,195.0,397.0
0.097,3136.0,201251.4
0.106,88.0,103.0
0.107,136.0,200.0
0.108,4001.0,299079.4
0.12,3609.0,265236.4
0.121,82.0,102.0
0.123,226.0,324.0
0.128,187.0,471.0
0.132,4001.0,276586.0
0.143,3273.2,221967.4
0.15,111.0,201.0
0.151,87.0,102.0
0.155,2829.6,163563.8
0.157,249.0,336.0
0.159,124.0,154.0
0.167,2518.0,145110.5
0.173,637.0,22042.0
0.178,3437.2,234749.6
0.19,4001.0,269893.6
0.201,138.0,166.0
0.202,2022.4285714285713,120915.57142857143
0.213,1010.5,32873.0
0.225,2896.8571428571427,175583.57142857142
0.236,90.0,440.0
0.237,2284.2,126298.0
0.243,408.0,839.0
0.245,84.0,97.0
0.248,3084.8333333333335,192573.66666666666
0.26,2508.2,162939.6
0.271,78.0,126.0
0.272,2427.6666666666665,112936.33333333333
0.282,90.0,284.0
0.283,1197.5,35996.5
0.289,77.0,98.0
0.293,171.0,294.0
0.294,70.0,99.0
0.295,2541.0,143166.5
0.307,1332.25,39948.5
0.308,220.0,385.0
0.309,88.0,97.0
0.318,1410.5,37430.5
0.319,127.0,252.0
0.323,83.0,106.0
0.325,308.0,569.0
0.326,185.0,262.0
0.33,1734.5,51859.25
0.332,114.0,153.0
0.337,103.0,107.0
0.342,1417.5,57887.0
0.349,223.0,612.0
0.352,83.0,100.0
0.353,950.0,38715.0
0.365,1303.0,41934.0
0.378,132.0,212.0
0.381,114.0,127.0
0.383,98.0,99.0
0.386,626.0,18935.0
0.388,1397.0,56569.0
