evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,169437.5
0.057,291.0,2057.0
0.062,4001.0,252651.0
0.073,4001.0,225874.0
0.085,2635.0,153379.5
0.089,195.0,397.0
0.097,4001.0,281122.0
0.106,88.0,103.0
0.107,136.0,200.0
0.108,4001.0,300548.0
0.12,2694.3333333333335,187516.0
0.123,226.0,324.0
0.128,187.0,471.0
0.132,4001.0,259971.0
0.155,4001.0,259518.33333333334
0.157,249.0,336.0
0.173,637.0,22042.0
0.178,1182.0,57370.0
0.19,4001.0,266792.5
0.202,1489.0,68952.0
0.225,4001.0,296779.0
0.236,90.0,440.0
0.248,2549.5,161429.0
0.26,2046.5,128171.5
0.272,1458.0,27526.0
0.293,171.0,294.0
0.295,4001.0,263007.0
0.307,1609.0,65743.0
0.319,127.0,252.0
0.33,1944.0,53498.0
0.342,1107.0,25236.0
0.383,98.0,99.0
0.388,1397.0,56569.0
