evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,169437.5
0.057,291.0,2057.0
0.073,4001.0,225874.0
0.085,4001.0,252460.0
0.106,88.0,103.0
0.107,136.0,200.0
0.108,4001.0,300548.0
0.12,2041.0,141162.0
0.123,226.0,324.0
0.128,187.0,471.0
0.155,4001.0,249049.0
0.157,249.0,336.0
0.178,1182.0,57370.0
0.19,4001.0,257146.0
0.202,1489.0,68952.0
0.236,90.0,440.0
0.248,1098.0,39089.0
0.26,2046.5,128171.5
0.272,1458.0,27526.0
0.293,171.0,294.0
0.295,4001.0,263007.0
0.319,127.0,252.0
0.33,1944.0,53498.0
0.342,1107.0,25236.0
