evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.0,207520.0
0.053,98.0,117.0
0.057,291.0,2057.0
0.062,4001.0,252651.0
0.073,3441.0,224501.2
0.085,3318.0,215574.0
0.089,195.0,397.0
0.097,2706.5,165058.0
0.106,88.0,103.0
0.107,136.0,200.0
0.108,4001.0,300548.0
0.12,3217.0,234945.0
0.123,226.0,324.0
0.128,187.0,471.0
0.132,4001.0,266583.0
0.143,2181.5,152038.5
0.155,4001.0,259518.33333333334
0.157,249.0,336.0
0.167,4001.0,268650.0
0.173,637.0,22042.0
0.178,1182.0,57370.0
0.19,4001.0,266792.5
0.202,3048.5,194252.0
0.213,1010.5,32873.0
0.225,4001.0,283821.3333333333
0.236,90.0,440.0
0.237,3309.0,205620.33333333334
0.248,2626.75,156972.75
0.26,2698.0,181069.33333333334
0.272,1641.0,36800.0
0.293,171.0,294.0
0.294,70.0,99.0
0.295,4001.0,263007.0
0.307,1609.0,65743.0
0.319,127.0,252.0
0.33,1944.0,53498.0
0.342,1107.0,25236.0
0.365,1303.0,41934.0
0.383,98.0,99.0
0.388,1397.0,56569.0
