evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2249.5,120415.0
0.066,110.0,114.0
0.071,506.0,13914.0
0.073,872.0,59807.0
0.097,573.0,23393.0
0.099,284.0,1235.0
0.108,4001.0,312322.0
0.115,94.0,103.0
0.124,284.0,423.0
0.132,2747.25,188240.75
0.143,1123.0,18734.0
0.155,1539.0,80221.0
0.166,184.0,559.0
0.167,169.0,397.0
0.17,109.0,121.0
0.177,109.0,548.0
0.178,4001.0,238717.0
0.186,158.0,551.0
0.19,3831.0,241885.66666666666
0.196,96.0,204.0
0.202,2109.0,126495.5
0.213,2459.0,116927.0
0.222,514.0,16663.0
0.225,347.0,2483.0
0.248,771.0,26834.0
0.26,4001.0,255711.0
0.283,4001.0,250197.2
0.285,95.0,101.0
0.293,63.0,75.0
0.295,1261.0,43435.0
0.297,84.0,101.0
0.307,1096.0,35145.0
0.308,269.0,1135.0
0.318,325.0,3143.0
0.33,754.0,16049.0
0.343,98.0,157.0
0.348,318.0,2320.0
0.354,776.0,10163.0
0.365,275.0,3535.0
