evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,88.0,89.0
0.06,334.0,801.0
0.062,3010.0,177039.0
0.065,95.0,453.0
0.066,110.0,114.0
0.071,506.0,13914.0
0.073,872.0,59807.0
0.097,573.0,23393.0
0.099,284.0,1235.0
0.108,4001.0,284081.5
0.115,94.0,103.0
0.12,4001.0,235874.0
0.122,119.0,303.0
0.124,284.0,423.0
0.132,2747.25,188240.75
0.143,2562.0,146366.5
0.155,1130.0,49284.0
0.162,149.0,194.0
0.166,184.0,559.0
0.167,169.0,397.0
0.17,109.0,121.0
0.177,109.0,548.0
0.178,3222.6666666666665,183225.66666666666
0.186,158.0,551.0
0.19,3340.8,210997.2
0.196,96.0,204.0
0.202,2739.6666666666665,169184.33333333334
0.203,295.0,887.0
0.213,3487.0,225120.0
0.222,514.0,16663.0
0.225,347.0,2483.0
0.243,107.0,197.0
0.248,704.5,17221.5
0.26,4001.0,285005.0
0.266,100.0,194.0
0.272,392.0,3538.0
0.274,87.0,103.0
0.283,4001.0,250197.2
0.285,95.0,101.0
0.293,63.0,75.0
0.295,708.0,21800.0
0.297,84.0,101.0
0.307,1096.0,35145.0
0.308,269.0,1135.0
0.318,2163.0,137891.0
0.33,1103.0,26661.5
0.343,98.0,157.0
0.348,318.0,2320.0
0.354,776.0,10163.0
0.36,107.0,155.0
0.365,275.0,3535.0
0.388,661.0,19763.0
