evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3636.0,187366.0
0.066,110.0,114.0
0.073,872.0,59807.0
0.097,573.0,23393.0
0.099,284.0,1235.0
0.108,4001.0,312322.0
0.132,63.0,104.0
0.166,184.0,559.0
0.177,109.0,548.0
0.178,4001.0,238717.0
0.19,3491.0,223595.0
0.225,162.0,1032.0
0.248,771.0,26834.0
0.26,4001.0,255711.0
0.283,4001.0,251276.0
0.285,95.0,101.0
0.293,63.0,75.0
0.295,1261.0,43435.0
0.297,84.0,101.0
0.343,98.0,157.0
0.348,318.0,2320.0
0.354,776.0,10163.0
0.365,275.0,3535.0
