evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,507.6666666666667,25884.0
0.097,4001.0,266282.0
0.108,2047.5,134616.0
0.111,86.0,92.0
0.12,4001.0,279903.0
0.123,74.0,99.0
0.128,81.0,92.0
0.132,4001.0,278876.5
0.134,316.0,9221.0
0.141,111.0,419.0
0.143,2596.5,193349.5
0.155,4001.0,283427.0
0.158,120.0,225.0
0.159,87.0,99.0
0.178,4001.0,271695.0
0.19,3312.0,184497.0
0.202,4001.0,279297.0
0.213,4001.0,281309.3333333333
0.219,131.0,297.0
0.236,133.0,159.0
0.241,104.0,111.0
0.248,4001.0,246539.0
0.277,413.0,1890.0
0.306,398.5,7193.5
0.307,1652.5,58442.5
0.314,270.0,1732.0
0.328,88.0,153.0
0.33,781.5,23041.5
0.35,176.0,398.0
0.353,4001.0,266961.0
0.365,4001.0,227909.0
0.383,290.0,1432.0
0.388,92.0,254.0
