timestamp,interval_seconds
1774607397.798558,0.263261
1774607398.081286,0.282963
1774607399.171862,1.090580
1774607400.010381,0.838489
1774607401.418370,1.408010
1774607402.030874,0.612505
1774607402.765668,0.734799
1774607403.388955,0.623265
1774607404.322244,0.933305
1774607405.009060,0.686810
1774607405.977569,0.968520
1774607406.868348,0.890778
1774607407.984861,1.116498
1774607408.592556,0.607708
1774607409.373167,0.780613
1774607409.778362,0.405194
1774607410.633483,0.855098
1774607411.353635,0.720175
1774607412.290561,0.936924
1774607412.671520,0.380969
1774607413.064658,0.393133
1774607413.860576,0.795896
1774607414.626469,0.765917
1774607415.455190,0.828715
1774607416.328263,0.873075
1774607417.449686,1.121428
1774607418.357367,0.907678
1774607419.879934,1.522552
1774607420.903811,1.023891
1774607422.196469,1.292659
1774607423.498774,1.302298
1774607424.532145,1.033382
1774607425.432328,0.900172
1774607426.506581,1.074261
1774607427.352752,0.846166
1774607428.519960,1.167208
1774607428.999934,0.479983
1774607429.905587,0.905644
1774607430.810123,0.904537
1774607431.815211,1.005091
1774607433.237920,1.422689
1774607434.302038,1.064142
1774607434.855044,0.553003
1774607435.055920,0.200880
1774607435.838830,0.782908
1774607436.253019,0.414185
1774607436.834782,0.581776
1774607436.945985,0.111205
1774607437.975107,1.029111
1774607439.009011,1.033901
1774607440.343376,1.334366
1774607441.608358,1.264979
1774607442.867262,1.258900
1774607443.695548,0.828292
1774607444.776007,1.080438
1774607445.813336,1.037347
1774607446.824138,1.010804
1774607447.719296,0.895154
1774607449.001773,1.282488
1774607449.768413,0.766635
1774607451.071950,1.303531
1774607451.383622,0.311687
1774607451.610833,0.227208
1774607452.961711,1.350880
1774607454.200066,1.238350
1774607454.726506,0.526447
1774607455.031691,0.305178
1774607455.712114,0.680427
1774607455.903850,0.191734
1774607456.713302,0.809445
1774607457.272675,0.559380
1774607458.196324,0.923625
1774607458.644697,0.448400
1774607459.421355,0.776650
1774607460.527527,1.106178
1774607461.700909,1.173377
1774607462.412749,0.711836
1774607463.133667,0.720924
1774607463.912220,0.778549
1774607464.950934,1.038714
1774607465.558731,0.607797
1774607466.566877,1.008144
1774607467.072889,0.506021
1774607467.414450,0.341556
1774607468.890070,1.475615
1774607470.347857,1.457791
1774607471.729306,1.381451
1774607472.981892,1.252585
1774607473.743463,0.761573
1774607474.313857,0.570395
1774607475.114857,0.800996
1774607475.697031,0.582165
1774607476.923094,1.226072
1774607477.552721,0.629630
1774607478.650008,1.097290
1774607479.460823,0.810812
1774607480.457770,0.996950
1774607481.365453,0.907680
1774607482.324321,0.958864
1774607483.390096,1.065779
1774607484.402064,1.011964
1774607484.866308,0.464255
1774607485.984212,1.117890
1774607486.753037,0.768831
1774607487.512199,0.759165
1774607488.259409,0.747210
1774607488.533421,0.274018
1774607489.657561,1.124127
1774607490.751133,1.093573
1774607492.270242,1.519117
1774607493.744782,1.474533
1774607494.902654,1.157882
1774607495.681796,0.779133
1774607496.647211,0.965413
1774607497.257419,0.610210
1774607498.086046,0.828632
1774607498.699956,0.613903
1774607500.028923,1.328954
1774607501.110113,1.081207
1774607502.190880,1.080767
1774607502.848976,0.658093
1774607503.730582,0.881610
1774607504.263448,0.532870
1774607505.109720,0.846260
1774607506.156385,1.046668
1774607507.240859,1.084479
1774607508.600672,1.359811
1774607509.762873,1.162199
1774607510.727553,0.964687
1774607511.054312,0.326761
1774607511.857772,0.803458
1774607512.193483,0.335717
1774607513.145229,0.951736
1774607513.616020,0.470789
1774607514.679840,1.063825
1774607515.718784,1.038937
1774607516.657188,0.938408
1774607517.214389,0.557203
1774607518.160174,0.945782
1774607519.217980,1.057810
1774607520.452775,1.234794
1774607520.893468,0.440692
1774607521.725009,0.831542
1774607522.345557,0.620540
1774607523.245790,0.900229
1774607524.089263,0.843488
1774607525.242727,1.153460
1774607525.969164,0.726443
1774607526.379186,0.410016
1774607527.720082,1.340891
1774607529.096137,1.376056
1774607530.218694,1.122544
1774607531.310217,1.091536
1774607532.494257,1.184049
1774607533.466203,0.971938
1774607534.329528,0.863330
1774607534.842126,0.512594
1774607535.438308,0.596185
1774607536.099249,0.660939
1774607537.057135,0.957888
1774607538.273893,1.216752
1774607539.349399,1.075516
1774607540.466516,1.117107
1774607541.693290,1.226782
1774607542.132195,0.438904
1774607542.783495,0.651294
1774607543.356947,0.573456
1774607543.810557,0.453614
1774607545.119574,1.309006
1774607546.046144,0.926577
1774607547.029538,0.983390
1774607547.987224,0.957689
1774607548.833894,0.846664
1774607549.164607,0.330728
1774607549.866420,0.701811
1774607550.724471,0.858049
1774607551.735382,1.010910
1774607552.099692,0.364311
1774607553.167259,1.067562
1774607554.077307,0.910051
1774607554.785068,0.707765
1774607555.216372,0.431302
1774607556.111012,0.894642
1774607556.776422,0.665413
1774607557.514568,0.738136
1774607558.924177,1.409609
1774607560.128150,1.203967
1774607560.970479,0.842337
1774607561.887359,0.916879
1774607563.290601,1.403239
1774607564.063652,0.773057
1774607564.839638,0.775995
1774607565.233222,0.393572
1774607565.931407,0.698182
1774607567.140358,1.208953
1774607568.369741,1.229387
1774607569.556281,1.186522
1774607570.265870,0.709604
1774607571.455196,1.189326
1774607572.117765,0.662568
1774607573.140196,1.022434
