evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,145884.0
0.051,3500.0,112946.0
0.052,226.0,4442.5
0.053,596.0,49761.0
0.054,771.0,39928.0
0.055,125.0,131.0
0.056,125.0,134.0
0.058,92.0,102.0
0.059,994.0,75266.0
0.06,173.0,3127.0
0.062,1084.0,30667.0
0.063,84.0,134.0
0.065,562.5,14263.25
0.066,178.0,437.0
0.069,93.0,141.0
0.07,512.0,14087.0
0.072,186.33333333333334,1933.0
0.074,1096.0,35993.0
0.075,3500.0,129101.0
0.076,3500.0,133467.0
0.078,3500.0,219406.0
0.079,3500.0,115945.0
0.08,2268.5,79056.0
0.081,1311.6666666666667,50923.666666666664
0.082,1563.3333333333333,82325.33333333333
0.083,1019.0,31890.0
0.084,3500.0,197656.0
0.086,3500.0,186611.0
0.087,855.0,60577.0
0.089,65.0,689.0
0.09,490.0,16652.0
0.091,1071.5,85802.5
0.092,2362.3333333333335,137672.33333333334
0.093,802.75,59033.75
0.094,1014.6666666666666,67099.33333333333
0.095,1286.25,47554.5
0.097,3500.0,125219.0
0.099,133.5,2090.0
0.101,3500.0,159740.33333333334
0.102,165.0,3828.0
0.103,226.0,692.0
0.104,2158.0,47268.0
0.105,899.0,26459.5
0.106,2358.0,151947.66666666666
0.107,103.0,160.0
0.109,2688.5,141705.5
0.11,3500.0,148055.0
0.111,1797.0,56138.5
0.112,1833.0,80765.5
0.113,2284.0,101542.0
0.115,2795.5,115175.0
0.117,726.3333333333334,62459.666666666664
0.118,1789.5,106070.5
0.119,1762.5,48231.0
0.12,86.0,97.0
0.121,427.0,11293.0
0.122,3500.0,182735.5
0.123,1797.5,93255.5
0.125,3500.0,134234.33333333334
0.126,856.0,31781.0
0.127,2633.0,128023.66666666667
0.128,3500.0,265609.0
0.129,2675.5,116050.0
0.13,79.0,160.0
0.131,2654.5,125015.5
0.132,1839.5,80533.0
0.133,3500.0,201302.33333333334
0.135,2583.3333333333335,54503.0
0.137,1351.3333333333333,74454.66666666667
0.139,3500.0,102491.0
0.14,1085.25,41234.75
0.141,1844.0,52006.5
0.142,1611.3333333333333,60152.0
0.143,3500.0,204769.66666666666
0.145,1772.0,66968.0
0.146,1799.0,47332.0
0.147,663.5,18146.0
0.148,1152.0,28375.0
0.149,1203.0,83251.0
0.15,87.0,102.0
0.151,1881.5,46662.0
0.152,2369.6666666666665,103230.0
0.156,3500.0,82559.0
0.157,3500.0,144071.0
0.158,2919.6,104980.2
0.159,2704.6666666666665,113951.33333333333
