evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,145884.00000000006
0.051,3499.999999999999,112946.00000000004
0.052,189.59694090359162,1195.9280914837643
0.053,596.0,49761.000000000015
0.054,771.0000000000001,39928.0
0.055,125.0,131.0
0.056,125.0,134.0
0.058,92.0,102.0
0.059,993.9999999999998,75265.99999999997
0.06,173.0,3127.0
0.062,913.3619233181347,21189.59314557413
0.063,84.0,134.0
0.065,477.9690495225062,6194.438502125999
0.066,178.0,437.0
0.069,93.0,141.0
0.07,306.6659420281294,1772.8350177046939
0.072,119.8531537080213,708.0649717737678
0.074,1096.0,35993.0
0.075,3499.999999999999,125374.29345324014
0.076,3499.999999999999,133422.99561919598
0.078,3499.999999999999,219405.99999999994
0.079,3499.999999999999,112564.61333829566
0.08,1905.1246678367263,75365.9505015362
0.081,512.9598490184898,7070.213364665569
0.082,709.4457752487133,11055.853454028407
0.083,1018.9999999999998,31889.999999999996
0.084,3499.999999999999,194868.01116396708
0.086,3499.999999999999,186611.00000000003
0.087,855.0000000000001,60577.00000000001
0.089,65.0,689.0
0.09,490.00000000000006,16652.0
0.091,456.26965711079237,5318.608840665011
0.092,1021.4531383447797,15856.884016962422
0.093,593.64476870324,21734.03230459195
0.094,945.1219662851411,61825.33566314523
0.095,559.1607828157586,5817.484033899971
0.097,3499.999999999999,125219.00000000003
0.099,125.13992168768526,2069.642239615339
0.101,3499.999999999999,157457.83112085855
0.102,165.0,3827.9999999999995
0.103,225.99999999999997,692.0000000000001
0.104,1689.9704139422083,44544.149200540334
0.105,394.12815174762636,2708.5826551907185
0.106,967.808137645512,16002.572386211948
0.107,103.0,160.0
0.109,2563.103587450184,133720.48092195895
0.11,3499.999999999999,145582.82101951455
0.111,573.5852159879994,3298.705806827883
0.112,762.2335600063799,6896.710810234106
0.113,1933.3908037435165,95232.35830325734
0.115,2705.2726295144457,106018.49182571878
0.117,229.39820624127728,3133.160746098488
0.118,525.8326730053963,4829.431643578775
0.119,295.8039891549808,1583.456977628379
0.12,85.94765849050223,96.12491872558333
0.121,258.3195695258104,1747.3408368146152
0.122,3499.999999999999,176795.81507490505
0.123,576.6281297335397,5180.429325837773
0.125,3499.999999999999,131980.95015028608
0.126,855.9999999999999,31780.99999999999
