timestamp,interval_seconds
1771987901.592629,0.895118
1771987902.465426,0.872984
1771987903.258641,0.793207
1771987904.125366,0.866732
1771987905.239349,1.113982
1771987906.097942,0.858591
1771987906.994744,0.896787
1771987907.905562,0.910810
1771987908.993219,1.087674
1771987909.815962,0.822754
1771987910.666950,0.850967
1771987911.604337,0.937405
1771987912.767325,1.162995
1771987913.637467,0.870124
1771987914.487975,0.850519
1771987915.247812,0.759842
1771987916.588600,1.340787
1771987917.329370,0.740753
1771987918.044069,0.714695
1771987919.003684,0.959634
1771987920.350879,1.347196
1771987921.257977,0.907101
1771987922.073657,0.815659
1771987922.884815,0.811178
1771987924.089437,1.204618
1771987924.947671,0.858238
1771987925.685560,0.737885
1771987926.622090,0.936530
1771987927.953301,1.331191
1771987928.741985,0.788693
1771987929.611706,0.869731
1771987930.424910,0.813207
1771987931.567044,1.142137
1771987932.424027,0.856977
1771987933.039164,0.615141
1771987933.968010,0.928845
1771987935.186178,1.218172
1771987936.013864,0.827669
1771987936.874428,0.860572
1771987937.679854,0.805432
1771987938.962734,1.282882
1771987939.711899,0.749167
1771987940.450319,0.738409
1771987941.270074,0.819767
1771987942.493531,1.223460
1771987943.297276,0.803739
1771987944.394151,1.096868
1771987945.199029,0.804881
1771987946.516787,1.317756
1771987947.287397,0.770600
1771987948.098699,0.811315
1771987948.971355,0.872659
1771987950.173487,1.202127
1771987951.060511,0.887025
1771987951.837616,0.777113
1771987952.739496,0.901877
1771987953.956597,1.217099
1771987954.823946,0.867345
1771987955.643308,0.819371
1771987956.510107,0.866793
1771987957.816384,1.306276
1771987958.514095,0.697715
1771987959.266344,0.752248
1771987960.155041,0.888697
1771987961.271512,1.116453
1771987962.266052,0.994555
1771987963.061210,0.795164
1771987963.925533,0.864320
1771987965.165083,1.239547
1771987966.063156,0.898074
1771987966.831928,0.768775
1771987967.649981,0.818052
1771987968.816731,1.166744
1771987969.691689,0.874967
1771987970.558059,0.866368
1771987971.306588,0.748529
1771987972.581602,1.275005
1771987973.467777,0.886183
1771987974.331705,0.863931
1771987975.225309,0.893603
1771987976.576017,1.350697
1771987977.320836,0.744829
1771987978.019678,0.698842
1771987978.824039,0.804337
1771987980.260568,1.436553
1771987981.176440,0.915874
1771987981.990634,0.814196
1771987982.707166,0.716528
1771987983.901449,1.194287
1771987984.778115,0.876661
1771987985.649915,0.871804
1771987986.450936,0.801020
1771987987.568937,1.117996
1771987988.448684,0.879749
1771987989.375977,0.927291
1771987990.087823,0.711849
1771987991.380085,1.292258
1771987992.262485,0.882403
1771987993.186804,0.924315
1771987994.137775,0.950970
1771987995.239549,1.101780
1771987996.131993,0.892445
1771987996.834474,0.702479
1771987997.750168,0.915693
1771987998.804342,1.054177
1771987999.555368,0.751023
1771988000.372477,0.817107
1771988001.301579,0.929098
1771988002.378963,1.077366
1771988003.298213,0.919276
1771988004.083049,0.784837
1771988004.830555,0.747508
1771988006.045771,1.215208
1771988006.875416,0.829650
1771988008.061764,1.186349
1771988008.912900,0.851137
1771988010.161145,1.248244
1771988010.930860,0.769709
1771988011.783259,0.852403
1771988012.591633,0.808378
1771988013.868987,1.277347
1771988014.577688,0.708707
1771988015.315919,0.738231
1771988016.035462,0.719543
1771988017.316414,1.280942
1771988018.135277,0.818871
1771988018.922463,0.787185
1771988019.734123,0.811660
1771988021.071547,1.337417
1771988021.812359,0.740817
1771988022.484020,0.671665
1771988023.137772,0.653755
1771988024.444217,1.306439
1771988025.335469,0.891250
1771988026.159052,0.823586
1771988026.982451,0.823402
1771988028.270740,1.288280
1771988029.100137,0.829404
1771988029.895782,0.795645
1771988030.749826,0.854044
1771988032.018540,1.268704
1771988032.904258,0.885712
1771988033.722827,0.818584
1771988034.597051,0.874224
1771988035.811330,1.214274
1771988036.618294,0.806971
1771988037.449949,0.831660
1771988038.221335,0.771380
1771988039.459882,1.238533
1771988040.319780,0.859907
1771988041.100265,0.780489
1771988042.069803,0.969535
1771988043.294774,1.224968
1771988044.159621,0.864854
1771988045.030279,0.870652
1771988045.890304,0.860031
1771988047.149629,1.259318
1771988047.950796,0.801177
1771988048.647245,0.696447
1771988049.517318,0.870071
1771988050.645966,1.128641
1771988051.474041,0.828079
1771988052.325007,0.850972
1771988053.192633,0.867628
1771988054.210551,1.017908
1771988055.000674,0.790128
1771988055.876062,0.875351
1771988056.704000,0.827978
1771988057.939964,1.235963
1771988058.828656,0.888691
1771988059.659801,0.831147
1771988060.578951,0.919151
1771988061.682410,1.103461
1771988062.607322,0.924910
1771988063.644703,1.037381
1771988064.428466,0.783759
1771988065.633667,1.205205
1771988066.386306,0.752637
1771988067.240079,0.853774
1771988068.070462,0.830380
1771988069.415640,1.345183
1771988070.337807,0.922167
1771988071.151098,0.813292
1771988071.928688,0.777573
1771988073.134576,1.205894
1771988073.990083,0.855503
1771988075.019392,1.029320
1771988075.784395,0.765000
1771988076.819973,1.035587
1771988077.327780,0.507806
1771988078.299835,0.972053
1771988079.099313,0.799476
1771988080.286547,1.187235
1771988081.110188,0.823638
1771988082.046447,0.936260
1771988082.825338,0.778896
1771988083.909533,1.084196
1771988084.778832,0.869299
1771988085.666062,0.887230
1771988086.579740,0.913670
1771988087.686543,1.106814
1771988088.547183,0.860631
1771988089.516724,0.969540
1771988090.422096,0.905374
1771988091.521144,1.099051
1771988092.325016,0.803876
1771988093.263573,0.938554
1771988094.237065,0.973491
1771988095.271915,1.034849
1771988096.083334,0.811421
1771988097.049425,0.966089
1771988097.835321,0.785894
1771988098.888515,1.053193
1771988099.829819,0.941305
1771988100.697991,0.868173
1771988101.525456,0.827465
1771988102.607198,1.081746
1771988103.469678,0.862479
1771988104.317741,0.848064
1771988105.163049,0.845305
1771988106.258812,1.095763
1771988107.145562,0.886750
1771988107.950437,0.804881
