evolution rate,geometric mean length lived,geometric mean species population time
0.05,2345.96021776577,122858.83149780278
0.058,91.0,93.0
0.059,131.0,198.0
0.062,2866.3450002823483,166078.8993917848
0.063,89.0,103.0
0.064,98.0,105.0
0.073,3569.1368590502507,240489.5569332835
0.085,3499.794688553575,224819.16499126068
0.089,89.0,154.0
0.097,4001.0,279819.5349410205
0.099,121.0,160.0
0.108,4001.0,299444.86262221064
0.11,170.0,250.99999999999997
0.12,2497.350894614301,123311.44177257139
0.121,122.0,165.0
0.131,88.0,105.0
0.132,2615.931195424915,131476.7995354582
0.134,350.0,2210.0
0.143,2457.020060293498,105052.63406926299
0.153,457.0,1611.0000000000002
0.155,3558.61583570505,223623.7558804324
0.167,3709.699219633886,223121.03791955693
0.177,99.0,110.00000000000001
0.178,2709.262653531941,138798.0465334202
0.18,98.0,99.0
0.183,74.0,84.0
0.189,90.0,91.0
0.19,4001.0,274576.8981931755
0.192,159.0,171.0
0.202,2661.172093742478,105436.57504816259
0.213,2323.1295831363273,85603.21837127676
0.225,1976.1643355385042,50113.29514532007
0.235,100.0,157.0
0.237,1430.9484767657323,41754.94605805559
0.248,1649.231789581086,42567.02160663352
0.26,2952.3735835776824,140886.16570269965
0.271,350.0,664.0
0.272,2154.469772356995,62265.74787955253
0.276,601.0,3843.0
0.283,1331.0009475628958,20458.256502088723
0.295,965.7914288937466,10508.037706859333
0.299,65.0,96.0
0.303,242.0,525.0
0.307,1346.3711431088261,21360.76730166435
0.315,74.0,80.0
0.318,1537.0393618902547,21783.3468502891
0.33,760.1278752895325,9325.126443658593
0.331,88.0,144.0
0.342,1610.1978268774478,40354.49180869891
0.349,83.0,94.0
0.353,3584.9999999999995,118360.00000000001
0.365,457.00984672105267,9123.818663257176
0.369,208.0,448.00000000000006
0.373,87.0,97.0
0.377,1447.972030116604,72649.51103758374
0.386,104.0,248.0
0.388,1974.0305440222314,38110.4967733212
