evolution rate,geometric mean length lived,geometric mean species population time
0.056,302.0,2483.999999999999
0.059,441.0,8368.000000000002
0.062,699.9999999999999,50403.00000000001
0.073,732.5612602369852,77092.84767732999
0.076,107.0,109.00000000000001
0.078,243.00000000000003,935.0
0.083,337.99999999999994,754.0000000000002
0.085,251.4040572464971,1262.3755384195308
0.087,519.0,17380.0
0.09,520.0,66283.0
0.108,761.5142808903851,38762.93599561312
0.119,305.99999999999994,2642.9999999999995
0.12,424.1697773297857,31759.583199406126
0.121,189.0,229.0
0.126,397.00000000000006,15434.000000000004
0.128,140.0,591.0
0.132,3106.0,232996.00000000006
0.136,4001.0,296633.0000000001
0.138,362.99999999999994,846.0000000000001
0.143,4001.0,278667.0
0.144,520.0,3273.0000000000005
0.15,125.0,204.99999999999997
0.154,311.0,733.0
0.155,992.100448402915,39718.04836263049
0.167,4001.0,275186.41348911106
0.174,173.0,286.0
0.175,93.0,98.0
0.178,1428.4642102621963,52124.600679525596
0.182,142.0,356.99999999999994
0.187,4001.0,306051.9999999999
0.192,99.0,103.0
0.196,128.0,321.0
0.198,132.0,157.0
0.203,300.00000000000006,1036.9999999999998
0.205,4001.0,401037.0000000001
0.21,88.0,110.00000000000001
0.213,69.0,254.0
0.215,174.0,313.99999999999994
0.218,202.0,381.0
0.225,2781.7142196854074,104048.40774850907
0.237,1188.2041946987242,18849.382212337172
0.245,603.9999999999999,25448.0
0.248,1873.0,92937.99999999997
0.25,157.0,288.0
0.26,119.0,202.0
0.267,93.0,105.0
0.268,107.0,111.00000000000001
0.269,356.99999999999994,2926.0000000000005
0.271,87.0,144.0
0.284,77.0,102.0
0.296,217.0,1438.9999999999998
0.302,115.99999999999999,470.0
0.305,1559.0000000000002,137035.99999999997
0.312,106.0,112.99999999999999
0.321,86.0,89.0
0.325,80.0,90.0
0.33,1165.0000000000002,11721.0
0.338,154.0,196.0
0.339,89.26365441768559,100.92076099594176
0.342,411.18852124056184,9078.744461653272
0.353,1085.9999999999998,43334.999999999985
0.359,756.0,36759.99999999999
0.365,265.0,2679.0
0.375,90.0,105.0
0.376,123.0,204.99999999999997
0.377,499.0,20031.000000000004
0.384,83.0,145.0
0.388,552.0,8262.000000000004
0.392,91.55872432488343,137.8404875209022
0.394,72.0,88.0
