evolution rate,geometric mean length lived,geometric mean species population time
0.051,1885.7359306117069,89639.28075347327
0.053,331.99999999999994,1062.0
0.055,1476.0000000000002,88288.99999999997
0.056,3499.999999999999,109964.00000000001
0.057,1483.0000000000002,33664.00000000001
0.059,1255.9999999999998,111660.00000000003
0.06,914.3661689802622,32836.72028036839
0.061,1232.9999999999998,107956.99999999994
0.062,1165.0000000000002,84623.99999999999
0.063,1679.7038429437494,92775.2038962998
0.065,3499.999999999999,92183.12854313415
0.067,1324.0789251400386,78751.7774021641
0.068,3499.999999999999,135892.99999999997
0.07,3499.999999999999,139234.00000000003
0.076,1288.0,32621.999999999996
0.08,3499.999999999999,82814.99999999997
0.081,1900.526242912736,48262.08345067588
0.083,3499.999999999999,121780.99999999997
0.087,1292.0000000000002,43495.999999999985
0.088,2142.89523775662,136322.6023665921
0.089,3499.999999999999,200824.00000000006
0.09,2202.4985811573183,75671.0083321215
0.093,1104.5267999745874,15022.065871902872
0.096,2038.2590610616699,95454.5190967929
0.099,3499.999999999999,210764.99999999997
0.1,3499.999999999999,296956.9999999999
0.105,880.9999999999999,33910.0
0.108,3499.999999999999,129117.99999999999
0.109,2064.703368525367,77855.32255408105
0.111,465.8325879540846,4457.049023737566
0.112,1895.9166648352448,108342.18997232792
0.113,3499.999999999999,83813.0
0.117,806.9999999999999,15759.000000000005
0.118,3499.999999999999,164732.00000000006
0.119,1639.7984632265031,92391.98595116353
0.12,3499.999999999999,155316.0
0.121,147.0,1427.9999999999998
0.122,3499.999999999999,152618.0
0.124,137.0,1144.0
0.125,3499.999999999999,147528.0
0.126,3499.999999999999,185258.99999999997
0.127,3499.999999999999,253973.35232264036
0.129,3499.999999999999,122983.09308193553
0.13,3499.999999999999,185983.23117958783
0.132,2402.3946386886564,63957.428067426205
0.133,3499.999999999999,206572.4955457527
0.134,3499.999999999999,143441.14712186856
0.135,2459.268220761087,118047.93350888517
0.136,3499.999999999999,229185.99999999997
0.137,3499.999999999999,171738.99999999994
0.138,1010.0,33179.0
0.141,3499.999999999999,228248.72102598948
0.142,866.8709988297998,9946.75846058724
0.144,3499.999999999999,141182.00000000003
0.145,1263.9999999999998,31331.99999999999
0.146,3499.999999999999,176288.0
0.149,2355.397985510187,68971.62010408904
0.15,3499.999999999999,92280.31303587998
0.151,2078.220392547432,79604.37896246664
0.152,3499.999999999999,206640.0
0.154,2312.8767343367003,56359.857319831564
0.155,3499.999999999999,164543.99999999997
0.156,112.00000000000001,2839.0
0.157,3499.999999999999,225240.0
0.163,3499.999999999999,183521.7909540989
0.164,1333.4166640626627,63893.54596514426
0.165,3499.999999999999,106956.99999999994
0.166,2317.447648863758,94014.57907000167
0.167,1336.0000000000002,52879.999999999985
0.168,3499.999999999999,115081.0
0.169,3499.999999999999,285185.99999999994
0.17,3499.999999999999,168706.99999999994
0.171,3499.999999999999,135339.99999999997
0.172,3499.999999999999,123074.75723315477
0.173,2075.692655476721,45717.8917821021
0.174,1084.9999999999998,25058.999999999993
0.175,1336.0000000000002,44318.00000000001
0.177,3499.999999999999,103332.99999999994
0.178,1191.9999999999998,30099.99999999999
0.179,3499.999999999999,119762.99999999999
0.18,535.0,16347.999999999993
0.181,3499.999999999999,98699.86050142124
0.182,3499.999999999999,127011.00000000003
0.183,3499.999999999999,112142.0
0.184,3499.999999999999,141665.7881070797
0.185,2160.289598802193,58501.54470955262
0.186,1059.178787229233,24586.496194353174
0.187,54.0,769.0
0.188,3499.999999999999,301800.0000000001
0.189,218.00000000000003,3411.9999999999995
0.191,2173.706511928415,65138.96754631594
0.192,3499.999999999999,170617.99999999997
0.194,3499.999999999999,181572.99999999994
0.195,2377.498685593748,79542.64143212751
0.196,3499.999999999999,61402.999999999985
